1.1285,1.0892,1.0307,0.96312,0.89814,0.84699,0.81852,0.81766,0.84454,0.89453,0.95897,1.0267,1.0861,1.1268,1.1418
1.3752,1.4902,1.5167,1.4501,1.3019,1.0977,0.87282,0.66616,0.51344,0.44108,0.46157,0.57139,0.75154,0.97088,1.1915
1.3476,1.4835,1.532,1.4847,1.3498,1.1507,0.9217,0.70249,0.53095,0.43673,0.43613,0.52924,0.69998,0.91881,1.1479
1.5567,1.5544,1.4526,1.2687,1.0345,0.79064,0.57918,0.4367,0.38784,0.44105,0.58713,0.80082,1.0452,1.2779,1.4589
1.0232,0.6998,0.42454,0.24499,0.19222,0.27534,0.47998,0.77076,1.0974,1.4034,1.6359,1.7547,1.7391,1.5921,1.3388
1.458,1.568,1.576,1.4807,1.2984,1.0608,0.8089,0.58626,0.43138,0.37104,0.41567,0.55757,0.77218,1.0224,1.265
1.2335,1.1591,1.0534,0.93467,0.82347,0.73902,0.69591,0.7016,0.75511,0.84719,0.96191,1.0794,1.1794,1.2447,1.2638
1.3953,1.2447,1.048,0.83923,0.65446,0.52566,0.4751,0.51152,0.62862,0.80617,1.0134,1.2146,1.3749,1.4666,1.4738
1.674,1.6023,1.4227,1.1662,0.87723,0.6057,0.39856,0.29165,0.30343,0.43188,0.65479,0.9336,1.2201,1.4648,1.6253
1.123,0.89455,0.6805,0.51793,0.43493,0.44585,0.54882,0.72602,0.94682,1.173,1.3655,1.4911,1.5279,1.4697,1.3265
0.55576,0.41914,0.37917,0.44277,0.59895,0.82069,1.0697,1.3028,1.4798,1.5701,1.558,1.4457,1.2525,1.0119,0.76542
1.0374,0.84161,0.66944,0.55064,0.50577,0.54257,0.65469,0.82274,1.0177,1.2057,1.3545,1.4381,1.4423,1.3661,1.2229
1.5518,1.2593,0.91829,0.5876,0.32444,0.17431,0.16317,0.29295,0.5412,0.86501,1.2084,1.5119,1.7232,1.8056,1.745
1.1754,0.90395,0.64536,0.44431,0.33556,0.33793,0.45099,0.6552,0.91526,1.1862,1.4211,1.5795,1.6339,1.5749,1.4127
1.7936,1.6373,1.3671,1.0296,0.68316,0.38778,0.19447,0.13667,0.22436,0.4424,0.75307,1.1027,1.4307,1.6805,1.8089
1.1335,0.79282,0.48416,0.26091,0.16167,0.20362,0.37948,0.65886,0.99345,1.3254,1.5973,1.7621,1.7914,1.6801,1.4474
1.84,1.7074,1.4487,1.1087,0.74605,0.42357,0.19699,0.10547,0.16485,0.36485,0.6709,1.0301,1.3803,1.6609,1.8235
1.1004,1.0154,0.92397,0.84189,0.78336,0.75852,0.77165,0.82049,0.89659,0.98679,1.0755,1.1474,1.19,1.196,1.1643
1.4247,1.4493,1.3924,1.2639,1.086,0.88943,0.70819,0.57364,0.50903,0.52553,0.62029,0.77694,0.96837,1.1615,1.3229
0.96018,0.63249,0.36457,0.20275,0.175,0.28612,0.5169,0.82743,1.164,1.4685,1.6882,1.7851,1.7424,1.5677,1.291
1.5614,1.4895,1.3292,1.1082,0.86473,0.64086,0.47531,0.3967,0.41864,0.53731,0.73221,0.96964,1.2085,1.4076,1.5324
1.3783,1.1224,0.84151,0.5843,0.39518,0.30686,0.33462,0.47364,0.6999,0.97428,1.2493,1.4775,1.6193,1.6502,1.565
1.7743,1.7433,1.58,1.3127,0.98747,0.66065,0.38873,0.21872,0.18003,0.27934,0.49948,0.80238,1.1357,1.4417,1.6676
1.5035,1.4695,1.3506,1.1673,0.95128,0.7399,0.56971,0.47015,0.45843,0.53657,0.69106,0.89519,1.1137,1.3087,1.4466
1.5193,1.3674,1.1483,0.89974,0.66473,0.48392,0.38856,0.39515,0.50254,0.69217,0.93125,1.1784,1.391,1.5322,1.5775
1.2125,1.1729,1.0997,1.0054,0.90643,0.81985,0.76063,0.73903,0.75877,0.81644,0.90208,1.0009,1.0957,1.1703,1.2116
0.92446,0.74493,0.60572,0.5309,0.53342,0.61284,0.75542,0.93651,1.1248,1.2877,1.3971,1.4341,1.3922,1.2787,1.1133
1.4288,1.0606,0.67811,0.3475,0.12593,0.051715,0.13769,0.36899,0.70562,1.0894,1.4539,1.7361,1.8873,1.8813,1.7191
1.6395,1.6293,1.5064,1.2922,1.0238,0.74739,0.51091,0.35523,0.30725,0.37528,0.54755,0.79427,1.0728,1.3349,1.5354
1.4888,1.1943,0.8625,0.55066,0.31273,0.18986,0.20329,0.3507,0.6066,0.92675,1.2558,1.5368,1.7212,1.7772,1.695
1.1895,1.1304,1.0449,0.94792,0.85615,0.78547,0.74811,0.75052,0.7923,0.8662,0.95947,1.056,1.139,1.1942,1.2121
0.93332,0.64025,0.4056,0.26996,0.25676,0.3683,0.58529,0.87021,1.1738,1.4435,1.6328,1.7089,1.6586,1.4907,1.2341
1.1301,1.0343,0.92871,0.8317,0.76,0.72603,0.73565,0.7872,0.87176,0.97473,1.0783,1.1645,1.2185,1.231,1.1997
1.3046,1.2932,1.2273,1.1183,0.98504,0.85062,0.73826,0.66737,0.65022,0.68977,0.77918,0.903,1.0398,1.166,1.2596
1.1,1.1237,1.1222,1.0959,1.0491,0.99015,0.92908,0.8765,0.84149,0.83011,0.84433,0.88168,0.93572,0.99709,1.0552
1.0522,1.0255,0.99071,0.9537,0.92093,0.89804,0.88901,0.89539,0.91608,0.9475,0.98422,1.0199,1.0483,1.0647,1.066
