16.542,13.337,1.9677e-122,2.7658e-34,0.3898
24.653,9.5687,1.4814e-148,0.62282,0.31562
5.8552,8.4441,1.6471e-117,0.00021545,1.6595
4.97e-07,12.054,1.7549e-117,1.8635,0.9281
1.1998e-31,9.7972e-16,8,2.4543e-21,2.1509e-137
14.596,4.04,0.0012737,0.013871,1.7067
19.246,5.1263,4.0305e-08,2.9274,3.767e-70
0.0011618,13.72,1.0365e-108,2.0578,1.089e-09
1.1198e-31,9.1441e-16,7.4667,1.436,1.9281e-124
0.01871,14.995,2.7907,9.6448e-41,5.2182e-120
0.0012843,15.167,6.3344e-154,0.86579,0.47114
31.74,0.00022088,5.3287e-75,0.00488,0.25534
6.1759e-16,9.8663e-20,8.3413e-17,1.433,1.8673
17.885,0.0035507,6.485,1.8307e-39,0.36453
29.915,0.00051334,1.6503e-150,0.63666,0.64296
30.991,0.00011142,7.5028e-118,1.9074e-44,0.49966
0.20553,2.4392,0.13379,2.7699,1.4101
1.0296e-15,8.4072,4.4382e-09,0.57335,1.6773
8.7175,12.912,1.984e-117,2.1068,7.2687e-69
10.785,15.064,2.804e-118,1.4355e-45,7.1139e-78
5.1312,15.793,9.205e-94,4.8506e-07,3.4936e-06
2.8655e-34,5.1044e-32,4.1681e-16,1.2897e-16,2.0012
24.164,10.65,3.9245e-77,9.5338e-21,0
27.996,6.6646,5.525e-151,0.0053266,0.49847
3.0657,15.423,5.5235e-151,0.0063348,0.50717
25.802,9.3021,3.7241e-112,0.27528,0.16895
17.288,0.90614,2.9037e-11,0.0010067,1.6902
0.016474,14.944,1.9041e-124,0.23283,0.71358
0.29376,2.085,6.9427,2.3959e-21,0.95928
29.952,0.0055801,0.0014957,5.3171e-39,0.70433
9.8414,2.1895,0.29409,3.7929,0.052413
20.124,9.044,0.00053104,5.5826e-05,1.07
0.00014829,11.279,1.8924,2.6733,0.040305
1.5911e-15,12.992,4.4887,0.6229,0.078401
2.7401,13.698,3.8686,1.2348e-41,0.39153
0.00057072,7.443,7.0922,3.3743e-47,2.9078e-102
30.616,0.00058804,0.84034,1.1165,1.3414e-09
10.753,14.775,9.8747e-95,3.4289e-46,0.37467
2.3703,1.1539,1.802e-84,0.00079211,1.9896
1.9594e-15,16,5.5252e-11,3.2239e-21,1.1362e-117
28.456,7.4629,4.4933e-08,0.0078532,7.2064e-05
1.4851,15.735,1.4445,2.8604e-43,0.02321
9.7885e-16,7.9929,6.3079,1.4795,0.23052
2.7137,15.941,1.3091e-133,0.28156,0.023769
16.86,13.593,6.3397e-125,3.3765e-32,0.050482
32.001,4.1418e-15,0,1.0254e-44,0
12.337,0.0007459,2.3001,0.52538,1.7337
14.759,5.0242,3.5497,2.8067,3.5357e-85
28.255,7.1779,7.8223e-234,9.5025e-23,0.27686
0.00077869,0.087779,7.9433,4.9879e-30,0.23852
16.819,0.000761,1.5651,3.3278,0.018795
4.1496,0.00025861,6.8885,1.97,2.2504e-79
0.00041784,2.3439,7.9173,1.2061e-20,4.1286e-124
2.6799,15.743,8.1947e-134,0.6306,0.023712
15.052,0.0008951,0.36764,0.63482,1.7337
4.6661,15.699,7.7659e-118,3.1973e-45,0.2773
14.678,2.3353,0.00018126,0.51529,1.734
0.052897,1.3487,7.23e-96,3.9624,0.22076
0.0080519,3.788,2.3347e-64,3.8441,0.29044
0.67545,6.8241,1.303e-113,1.3935,1.6701
0.11716,1.2314,4.1876,7.482e-43,1.6976
9.0077e-17,3.4511e-16,2.8419,3.7413,8.143e-61
0.85649,12.085,4.0728,1.7056,1.4073e-122
