0.00082942,0.00082456,0.00083258,0.00084405,0.054773,0.15835,0.18492,0.21785,0.22953,0.37697,0.41622,0.54168,0.59875,0.64318,0.00096845
0.002153,0.0097603,0.0065376,0.0026347,0.0027755,0.17305,0.20896,0.1725,0.045239,0.17565,0.3204,0.36373,1.2341,1.3344,1.5163
0.00070096,0.00069931,0.00069913,0.0007236,0.00071261,0.016656,0.025932,0.041171,0.039841,0.26393,0.86114,1.4559,2.7761,0.79441,0.0031387
0.00066398,0.00066398,0.00066398,0.00066398,0.00066398,0.00067174,0.00067521,0.00067559,0.00066476,19.006,0.0015399,0.00066412,0.0021487,0.010733,0.0044358
0.00065401,0.00065401,0.00065401,0.00065401,0.00065401,0.00065402,0.00065403,0.00065403,0.00065401,0.00065416,0.0025052,23.089,0.0015604,0.0044855,0.0041259
0.00065291,0.0006529,0.0006529,0.00065293,0.00065299,0.00072411,0.00076334,0.00069513,0.001527,0.0040598,21.154,0.00066538,0.00065289,0.00093246,0.00072897
0.0034614,0.0025031,0.0022516,0.0033819,0.0021125,0.10961,0.1402,0.11917,0.11454,0.13955,0.38838,0.57166,1.3205,1.6101,0.80436
0.00066878,0.00066891,0.00066889,0.00066967,0.00067032,9.9115,0.00066873,0.019499,0.0033093,0.0012326,0.018467,0.018453,0.0015469,0.0057167,0.0047682
0.00065333,0.00065333,0.00065333,0.00065333,0.00065333,0.00065333,0.00065333,0.00065333,0.00065333,0.00065333,0.0037374,0.011017,0.0097353,0.0088578,29.281
0.0010811,0.0010064,0.0014892,0.00072422,0.0033877,0.25026,0.17761,0.28682,0.29344,0.37526,0.31341,0.4459,0.52499,0.74373,0.00096087
0.00071201,0.00071005,0.00070984,0.00073883,0.00072458,0.019239,0.029949,0.047139,0.04592,0.30475,0.99456,1.6398,3.1289,0.23912,0.0031494
0.0029553,0.0017125,0.0013863,0.0028521,0.0012089,0.14071,0.1804,0.23828,0.1659,0.23467,0.19511,0.71358,0.46493,1.6092,0.80339
0.00072997,0.00073209,0.00073262,0.00073181,0.00073948,0.075487,0.2861,0.34884,0.40146,1.1454,0.3306,0.61711,0.65206,0.047226,0.0059184
0.00066266,0.00066266,0.00066267,0.00066267,0.00066267,0.00068244,0.00066695,14.962,0.0010036,0.0012426,0.0047852,0.00070485,0.0021292,0.0050439,0.00075071
0.0013676,0.047508,0.019543,0.084467,0.0089394,0.94329,0.00083101,0.00083101,0.45455,0.097588,0.058169,0.044068,0.64309,0.84766,0.24751
0.00077427,0.00077447,0.00077431,0.00077431,0.0007751,0.31889,0.18057,1.2615,1.0577,0.75359,0.46412,0.019816,0.042716,0.0022587,0.0042604
0.00074465,0.14972,0.010141,0.00077601,0.006704,0.41096,0.0030301,0.38609,0.23306,0.17017,0.041497,0.044342,0.67192,0.84551,0.75763
0.0013463,0.0013463,0.0013463,0.0013463,0.0013476,0.0013484,0.001349,0.0013619,0.025654,0.0018144,0.010811,0.0018473,2.8177,7.6987,5.9655
0.00084455,0.00090728,0.00086807,0.0012514,0.00082153,0.0050013,0.01983,0.012668,0.15154,0.20843,0.094238,0.73134,1.8147,1.4679,6.1336
0.0046157,0.0046642,0.0046592,0.005018,0.0052075,0.71172,0.4298,0.7673,0.40429,0.57931,0.016989,0.067736,0.15413,0.27386,0.034176
0.00092896,0.00092412,0.00092817,0.00093084,0.00093968,0.083149,0.39788,0.46134,0.31393,0.27004,0.75093,0.65384,0.31886,0.36659,0.0010223
0.00081423,0.00081423,0.00081423,0.00081423,0.0008144,0.01211,0.017683,0.05498,0.053137,0.45757,0.41894,1.0759,0.3917,1.4498,6.077
0.00070091,0.00070091,0.00070091,0.00070091,0.00070091,0.0063247,11.701,0.0043676,0.0017718,0.00075835,0.0028583,0.0010368,0.040765,0.013151,0.004383
0.00094454,0.001784,0.0012651,0.00088131,0.0032347,0.045451,0.1758,0.30663,0.42548,0.85694,0.2893,0.58181,0.20012,0.9484,0.00090983
0.00070594,0.00076847,0.0007362,0.0014114,0.00075003,0.26205,0.96539,0.6654,1.1714,0.72037,0.04724,0.065592,0.033545,0.001163,0.00070869
0.011893,0.011902,0.011893,0.011893,0.0119,0.11219,0.078519,0.11826,0.080793,0.053894,0.18031,0.03886,0.56669,4.1017,7.4917
0.0059628,0.0059694,0.0059634,0.0059628,0.0059719,0.10504,0.089257,0.12264,0.054748,0.0086744,0.14822,0.23184,0.62581,3.6815,6.2945
0.00070633,0.0024507,0.0012308,0.0038689,0.0038403,0.029736,0.054757,0.056132,0.070315,0.16908,0.44854,1.5472,0.46822,2.9039,1.7217
0.00066772,0.00066772,0.00066772,0.00066772,0.00066772,0.00066772,0.00066772,0.00073889,17.39,0.0012634,0.0050311,0.00066772,0.00082076,0.00066772,0.0013682
0.0017158,0.0010727,0.0019495,0.0020572,0.0065754,0.4009,0.42342,0.49234,0.33397,0.6433,0.078518,0.11442,0.037459,0.70949,0.00096972
0.00069794,0.00069794,0.00069794,0.00069794,0.00069794,0.033487,0.042239,0.039338,0.46962,2.192,3.5149,0.21191,0.082881,0.00069862,0.013544
0.00083476,0.0008511,0.00084085,0.00093843,0.0061883,0.015142,0.020247,0.024242,0.31977,0.42617,0.19222,1.5119,0.024934,1.5962,5.9655
0.0011197,0.021074,0.00898,0.29235,0.010854,1.3145,0.00088766,0.00090279,0.60459,0.13353,0.077356,0.046777,0.85012,0.00093597,0.24757
