0.28975,0.70391,0.31363,0.33947,0.46163
0.70088,0.28959,0.31345,0.33928,0.46259
0.22179,0.22808,0.76805,0.34435,0.43626
0.20032,0.38652,0.18036,0.44162,0.76378
0.044794,0.046625,0.1467,0.34749,0.92464
0.48931,0.20219,0.21899,0.23688,0.7854
0.21258,0.23832,0.51884,0.44227,0.65828
0.34909,0.34032,0.20186,0.36094,0.76948
0.12437,0.051558,0.057679,0.35417,0.92396
0.5708,0.27692,0.26954,0.28772,0.66697
0.19776,0.082145,0.089236,0.30457,0.92392
0.19287,0.18801,0.64387,0.49648,0.51652
0.24817,0.10751,0.21113,0.19803,0.91841
0.16285,0.39348,0.40426,0.36918,0.72144
0.092778,0.096062,0.32242,0.84255,0.41034
0.10748,0.25476,0.66728,0.47254,0.51558
0.44201,0.18602,0.20111,0.31584,0.79778
0.4442,0.18619,0.20281,0.45498,0.72295
0.16073,0.38745,0.30051,0.21549,0.82927
0.093657,0.22611,0.55059,0.52762,0.59884
0.12894,0.31084,0.51904,0.49353,0.61196
0.1043,0.24062,0.52447,0.42739,0.68923
0.12086,0.29172,0.76269,0.35877,0.43646
0.082283,0.033998,0.2109,0.3068,0.92431
0.43619,0.41889,0.2505,0.39356,0.64582
0.43957,0.1818,0.19671,0.21973,0.82927
0.054471,0.12386,0.32664,0.85357,0.38269
0.51647,0.60788,0.32658,0.35349,0.38349
0.29102,0.69846,0.39008,0.35533,0.38664
0.63516,0.46813,0.33569,0.35329,0.38434
0.14541,0.35097,0.58494,0.42885,0.57455
0.29786,0.13111,0.13831,0.14688,0.92396
0.13207,0.31884,0.31253,0.57714,0.67105
0.087025,0.037299,0.22805,0.59543,0.76489
0.13372,0.27469,0.13027,0.33206,0.88373
0.068116,0.16453,0.16656,0.58757,0.77178
0.18152,0.085882,0.14437,0.31977,0.91506
0.16966,0.36414,0.30345,0.50013,0.7046
0.20363,0.19861,0.12993,0.61694,0.7227
0.27159,0.60515,0.27405,0.34397,0.60767
0.45257,0.55201,0.3559,0.32969,0.50783
0.30258,0.30084,0.40507,0.36734,0.72173
0.48638,0.209,0.21916,0.37265,0.73413
0.66313,0.27799,0.29717,0.5006,0.38296
0.0958,0.23133,0.61377,0.65253,0.38272
0.50283,0.52212,0.30041,0.32821,0.52602
0.047052,0.11334,0.29644,0.20907,0.92388
0.18011,0.43218,0.47873,0.31848,0.671
0.10541,0.25521,0.66428,0.57434,0.39251
0.17707,0.42724,0.33814,0.23755,0.78509
0.38102,0.44359,0.23968,0.25942,0.73587
0.2626,0.63393,0.34558,0.3193,0.5558
0.10488,0.05221,0.12547,0.34207,0.92402
0.34976,0.17801,0.16332,0.34815,0.83575
0.026794,0.064761,0.16903,0.44218,0.87846
0.097723,0.21486,0.34699,0.55844,0.72459
0.21916,0.27243,0.18569,0.46342,0.79388
0.1113,0.24417,0.60257,0.61506,0.43353
0.30382,0.12596,0.13629,0.50556,0.78609
0.06458,0.15598,0.38888,0.61488,0.6659
0.53741,0.54938,0.32201,0.34906,0.43003
0.19481,0.46757,0.37313,0.26057,0.73309
0.066541,0.027504,0.16025,0.424,0.88853
0.088386,0.21256,0.27015,0.59357,0.72349
0.14947,0.32818,0.53005,0.2787,0.71592
0.10022,0.041514,0.26193,0.68434,0.67185
0.13612,0.17137,0.33088,0.4654,0.79244
0.074238,0.17843,0.13251,0.30263,0.92625
0.57182,0.27741,0.26687,0.28772,0.66697
0.24189,0.58457,0.46007,0.3244,0.53438
