0.012516,0.012578,0.013513,0.030126,0.015722,0.02492,0.015291,0.013898,18.012,0.1439
0.018437,0.018582,0.020676,0.053166,0.018983,12.015,0.11221,0.14172,0.21406,0.37444
0.015058,0.015055,0.015262,0.018571,0.061186,0.067764,14.013,0.14538,0.17454,0.16988
0.0084278,0.0084764,0.010117,0.036337,0.021502,0.065808,0.44121,0.012296,16.69,7.4943
0.024887,0.024868,0.025254,0.028446,0.082355,0.080558,0.026,16.024,0.12483,0.12347
0.026048,0.3356,5.9898,0.15545,0.18781,0.074734,0.040774,0.27654,0.16517,0.25659
0.054706,0.14399,2.3778,0.11342,0.21213,0.031224,0.26618,0.44581,0.37364,18.381
0.17885,3.9562,0.44892,0.11098,0.70646,0.63158,0.2063,1.3704,1.365,1.0302
0.015786,0.021867,0.13157,8.0088,0.026382,0.057404,0.21706,0.050124,0.5602,0.16899
1.8162,0.20506,0.50362,1.7328,0.90438,1.4936,1.0633,3.3924,4.6956,1.4953
0.045924,0.26603,4.5132,2.5519,0.25431,0.036046,0.060252,0.21492,1.0526,11.512
0.013118,0.01316,0.013602,0.02173,0.015062,0.014107,0.014288,0.014644,0.019006,20.013
0.016057,0.016073,0.016493,0.019296,0.041878,0.41474,0.022843,6.7561,16.32,0.6381
0.014571,0.014566,0.015295,0.024702,0.16982,2.3899,13.736,0.071348,0.072914,0.096277
0.026422,0.18111,3.0178,0.069584,0.082661,0.072745,0.12161,0.042029,0.13709,17.322
0.022774,0.036717,0.33929,4.7755,8.0287,0.35136,0.57267,0.14828,0.088286,0.21308
0.16683,3.6553,0.53202,0.091818,0.37473,0.58963,0.19734,1.3035,1.2667,7.7359
1.2105,2.8323,2.7224,0.28817,0.41247,0.47258,0.74338,0.73869,1.5541,5.1055
0.03286,0.18747,3.169,1.8563,0.13251,0.11519,0.071605,0.18287,0.1339,16.359
0.020131,0.047773,0.29678,3.5134,0.39478,1.4669,10.929,0.12651,0.91003,8.5187
0.019699,0.095372,0.28086,4.9304,0.18003,0.73687,4.9531,0.22453,0.13538,14.044
0.04335,0.042112,0.26515,2.4486,0.66391,0.2528,0.28234,0.22901,0.55578,19.034
0.055734,0.45322,5.8694,0.07872,0.019085,0.19914,0.20795,0.5732,0.67804,3.6117
0.1576,1.619,5.4034,1.2947,0.11419,0.26105,0.028271,0.514,0.69035,0.75684
0.028461,0.028193,0.038319,0.031848,0.22829,0.043204,1.7948,0.12344,7.0597,18.26
0.34994,3.3973,2.7633,0.13533,0.15663,0.10966,1.0606,0.61708,0.50277,5.1185
0.015347,0.015645,0.025012,0.098166,1.3495,11.225,2.8088,2.654,2.8656,2.6484
0.017291,0.017249,0.020486,0.063659,0.73025,10.458,6.8381,0.10937,0.040847,0.4233
0.011372,0.011317,0.01468,0.070089,0.80048,5.8064,12.22,0.01447,0.031562,0.13696
