3.479e-08,1,2.9542e-05,1,1,1,1,1,1,1
0.77102,6.4896e-08,0.6378,0.60562,0.60562,0.60562,0.60562,0.60562,0.60562,0.60562
1,2.4185e-10,1.9872e-09,1,1,1,1,1,1,1
0.0047486,0.96627,0.25767,0.71198,0.71198,0.71198,0.71198,0.71198,0.71198,0.71198
0.074963,0.22894,0.97266,0.77874,0.77874,0.77874,0.77874,0.77874,0.77874,0.77874
0.30971,0.22012,0.95084,0.81006,0.81006,0.81006,0.81006,0.81006,0.81006,0.81006
0.0076972,0.087863,0.99616,0.96616,0.96616,0.96616,0.96616,0.96616,0.96616,0.96616
0.49031,0.96597,0.261,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929,1.1929
0.0082312,1.6989e-06,0.99997,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973
0.70608,0.9693,0.25042,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841
0.46143,0.97089,0.23972,1.1879,1.1879,1.1879,1.1879,1.1879,1.1879,1.1879
0.12395,0.27159,0.96048,0.70293,0.70293,0.70293,0.70293,0.70293,0.70293,0.70293
0.55978,0.18015,0.82882,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564
0.1034,0.046778,0.99423,0.95593,0.95593,0.95593,0.95593,0.95593,0.95593,0.95593
0.027798,1.7955e-06,0.99964,0.99715,0.99715,0.99715,0.99715,0.99715,0.99715,0.99715
0.00022018,0.26956,0.96519,0.70169,0.70169,0.70169,0.70169,0.70169,0.70169,0.70169
0.13091,0.022562,0.9914,0.94479,0.94479,0.94479,0.94479,0.94479,0.94479,0.94479
0.13636,0.145,0.9802,0.83788,0.83788,0.83788,0.83788,0.83788,0.83788,0.83788
0.06247,0.057212,0.99805,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131
0.31879,0.18033,0.94785,0.77702,0.77702,0.77702,0.77702,0.77702,0.77702,0.77702
0.22915,5.2555e-08,0.9734,0.81623,0.81623,0.81623,0.81623,0.81623,0.81623,0.81623
0.2277,0.18544,0.97391,0.91231,0.91231,0.91231,0.91231,0.91231,0.91231,0.91231
0.89166,0.7173,0.41189,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958
0.16853,0.0031031,0.9857,0.89579,0.89579,0.89579,0.89579,0.89579,0.89579,0.89579
0.16524,0.26557,0.96559,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432
0.097909,2.6187e-10,0.9952,0.96265,0.96265,0.96265,0.96265,0.96265,0.96265,0.96265
0.044401,0.22631,0.9734,0.76709,0.76709,0.76709,0.76709,0.76709,0.76709,0.76709
0.30226,0.25688,0.93432,0.62525,0.62525,0.62525,0.62525,0.62525,0.62525,0.62525
0.10504,0.15017,0.98889,0.92734,0.92734,0.92734,0.92734,0.92734,0.92734,0.92734
0.045208,0.021238,0.99898,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
0.0063304,2.3723e-18,1.0147,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604,1.1604
0.37876,0.018941,0.92536,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448
0.38585,0.97323,0.23481,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042
0.0051085,0.20288,0.97925,0.81344,0.81344,0.81344,0.81344,0.81344,0.81344,0.81344
0.59191,0.31354,0.80627,0.62031,0.62031,0.62031,0.62031,0.62031,0.62031,0.62031
0.11215,0.0055073,0.99393,0.95457,0.95457,0.95457,0.95457,0.95457,0.95457,0.95457
0.03008,0.0088229,0.99955,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.40934,0.97425,0.22802,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.211e-09,2.9502e-10,1.0001,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.0013421,0.1999,0.98013,0.81904,0.81904,0.81904,0.81904,0.81904,0.81904,0.81904
0.32417,0.061357,0.94579,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039,0.68039
