0.0077661,0.0077661,0.0077666,0.0077746,0.0079005,0.008962,0.0086771,0.031383,0.046762,0.0079123,0.0092184,0.19585,11.106,25.327,0.1814
0.0069068,0.0069267,0.006925,0.0075193,0.0076737,0.012455,0.091404,0.012079,0.0070011,20.004,0.17011,0.10176,0.35511,0.13898,0.16459
0.006531,0.0065311,0.0065319,0.0065466,0.0067538,0.0080389,0.0070586,0.0075953,0.010377,0.038065,0.0065815,0.00701,0.0065942,0.0070535,30.006
0.0070398,0.0070397,0.0070428,0.0070743,0.0075657,0.011716,0.01046,0.10116,0.1564,0.0093026,21.999,0.29312,0.37126,0.069598,0.51989
0.0068404,0.0068593,0.0070197,0.0092639,0.044664,0.10121,0.037062,0.072812,0.013609,0.014015,0.0069829,23.245,6.213,1.6124,1.3835
0.0068544,0.0069443,0.0076672,0.020425,0.19461,2.8053,0.6938,15.539,0.11212,0.14888,0.009888,0.042115,0.47451,0.097817,0.14516
0.0082671,0.0082703,0.0082865,0.0086554,0.01448,0.10331,0.027941,0.015386,0.010136,0.010275,1.2396,7.3637,24.66,1.7645,0.0091823
0.0068802,0.0068797,0.0068849,0.0069445,0.007834,0.015517,0.012781,0.016021,0.014829,0.011469,0.007649,0.0070868,0.10296,7.4455,28.929
0.014483,0.034795,0.20533,3.3001,0.62244,1.3225,0.33746,0.16643,0.095023,0.040966,0.31837,0.095933,0.051305,0.44847,27.066
0.0078944,0.0078949,0.0079047,0.0080816,0.0095602,0.031833,0.01371,0.037684,0.23832,0.068318,0.016455,0.0087356,21.137,16.294,1.019
0.0073052,0.0073104,0.0073163,0.0075484,0.011182,0.056884,0.013519,0.0084087,0.0074675,0.007427,0.0073597,0.016305,0.0094332,28.007,0.10848
0.0063959,0.0063957,0.0063992,0.0064553,0.0073396,0.014608,0.012653,0.16862,0.27422,0.0074202,0.016331,1.1608,24.9,7.9568,0.17715
0.0081605,0.0082384,0.0087307,0.018174,0.0089922,0.083053,0.030941,0.086857,0.24627,2.0184,1.2059,23.835,0.33419,0.85339,0.093512
0.0075257,0.0075251,0.0075278,0.0075743,0.0082771,0.014682,0.0086223,0.0078366,0.02129,0.0079778,0.0084984,24.007,0.059787,0.059911,0.076438
0.0077125,0.0091432,0.010739,0.073362,0.90908,11.896,1.2562,0.76512,0.034302,0.07279,0.072217,0.13706,0.28953,0.05603,0.013208
0.0067953,0.0067804,0.0072146,0.01167,0.054004,0.42847,0.045724,7.2384,16.047,0.020281,0.383,0.14836,0.044141,0.15308,0.080559
0.0075634,0.0076168,0.0078783,0.013109,0.090832,0.021485,0.020445,0.0092032,0.022896,1.5185,10.524,20.948,1.6648,0.39184,0.37605
0.0080028,0.0080011,0.0080647,0.0089415,0.0081915,0.019266,0.0082659,0.0095663,17.999,0.17491,0.2775,0.22843,0.51974,0.02945,0.48722
0.0097905,0.0087297,0.044367,0.5789,9.0127,5.1413,0.33436,0.022076,0.203,0.084573,0.13794,0.17321,0.27868,0.30924,0.43155
