0.0039559,0.004923,0.028087,0.0088042,0.0013113,0.013501,0.017014,0.34648,0.17895,0.23888,0.88976,0.51875,0.14583,1.7956,1.0782
0.0028431,0.0032132,0.0088131,0.0062091,0.0023529,0.26468,0.33651,0.3812,0.32761,0.10082,0.4144,0.56638,0.063571,0.80115,1.0537
0.0012706,0.0012975,0.0035907,0.0021682,0.0014254,0.14331,0.31812,0.43203,0.31035,0.36433,0.6061,0.59152,0.03191,0.79706,0.020304
0.0013442,0.0013476,0.0015914,0.0013851,0.0013618,0.084415,0.3316,0.29597,0.19039,0.29376,0.52701,0.89696,0.16349,1.2359,0.62706
0.0027947,0.0041132,0.021931,0.0048803,0.0010425,0.12599,0.29086,0.0020544,0.0062534,0.18366,0.90239,0.68836,0.12372,2.5759,0.74278
0.0018557,0.0023606,0.011645,0.0033479,0.0012332,0.07217,0.088517,0.16344,0.13277,0.57801,0.30055,0.74693,0.052469,2.5883,3.1201
0.00086566,0.00086566,0.00086608,0.00086586,0.00086573,0.00086568,0.00086807,0.00086566,0.00088678,0.00087303,21.532,0.0013927,0.00090251,0.0021751,0.0040428
0.0022263,0.0028362,0.010862,0.0031506,0.001445,0.059052,0.2195,0.16486,0.24094,0.21,0.26649,0.92336,0.044088,2.5408,1.2951
0.00097892,0.00097892,0.00097925,0.00097895,0.00097942,0.017109,0.078529,0.096474,0.14387,0.18088,0.33419,1.8054,0.20123,3.9395,0.0022614
0.0026151,0.0036645,0.017364,0.0050106,0.0012832,0.10334,0.065045,0.12134,0.20142,0.061538,0.22942,0.68195,0.0019821,1.822,6.1953
0.0010252,0.0010257,0.060104,0.067353,0.010072,0.018585,0.73861,0.71301,0.55696,0.28799,0.41039,0.088648,0.017206,0.026513,0.0024743
0.00094057,0.00094059,0.00094079,0.00094111,0.00094077,0.0048999,0.0051356,0.030416,0.087952,0.50903,0.69697,3.9124,1.7173,0.11574,0.026618
0.00092567,0.00092567,0.00092587,0.00092586,0.00092569,0.00093644,0.00093529,0.0010184,15.671,0.0038521,0.014285,0.011251,0.0017573,0.021137,0.00092567
0.0010203,0.0010203,0.0010207,0.0010206,0.0010203,0.012073,0.0052662,0.011594,0.085344,0.050495,0.44213,1.9296,0.79777,4.953,0.0029094
0.010274,0.019598,0.24041,0.10801,0.0029723,0.39116,0.15044,0.022081,0.19781,0.095797,0.024764,0.79473,0.039948,0.059453,0.097451
0.00097047,0.00097047,0.00097139,0.00097164,0.00097248,0.021391,0.015752,0.016715,0.16938,0.27037,0.80564,2.1244,0.22806,3.0054,0.0038495
0.0009365,0.0009365,0.00093805,0.00093901,0.00093675,0.013736,0.024181,0.024322,0.0074378,0.023451,0.099443,0.68421,0.0027926,2.5165,21.982
0.0014066,0.0013714,0.0037055,0.0025753,0.0015755,0.11403,0.23072,0.41172,0.054071,0.4816,0.55241,0.58825,0.10753,1.5208,0.0055946
0.00094285,0.00094285,0.00094465,0.00094413,0.00094306,0.014152,0.017817,0.020926,0.16068,0.085956,0.23816,1.7893,0.08125,7.1976,0.00094281
0.00089602,0.00089611,0.00089697,0.00089699,0.00089628,0.011876,0.020836,0.020901,0.010337,0.036234,0.099834,0.74032,0.033959,2.9638,12.014
0.00089918,0.00089918,0.00089918,0.00089918,0.00089918,0.00089918,10.298,0.033193,0.024562,0.018018,0.0077013,0.011722,0.011014,0.026145,0.00092605
0.0012113,0.0013004,0.0040545,0.0084715,0.0015158,0.091126,0.032837,0.063444,0.023691,0.012541,0.084328,0.028447,0.034948,3.0606,12.125
0.0012514,0.0012516,0.0012657,0.0012862,0.0012592,0.0014232,0.0020099,0.0025745,0.0025526,0.0019806,0.010388,4.9291,0.0024594,4.4639,6.3771
0.001002,0.001002,0.001002,0.001002,0.001002,0.001002,0.14256,0.028744,0.79012,0.12465,1.4571,0.97071,0.0069116,2.5381,1.2947
0.00087572,0.00087573,0.00087585,0.00087595,0.00087574,0.001029,0.001094,0.0012118,0.00092356,0.00094162,0.0027631,21.7,0.010712,0.023311,0.0035834
0.00095022,0.00095022,0.00095022,0.00095022,0.00095022,0.00095022,0.00095022,12.954,0.024227,0.0090056,0.035075,0.033125,0.00095022,0.0027598,0.00095022
0.00091219,0.00091219,0.00091235,0.00091234,0.00091225,0.00092172,1.6436,3.0429,0.82567,0.1268,0.014617,0.011962,0.011769,0.0055676,0.0042541
0.000908,0.00091168,0.0010565,0.00090559,0.00091292,0.0023408,0.0022822,0.0033029,0.0037842,0.0052735,0.005947,12.771,0.030182,1.8284,0.0052846
0.0014865,0.0023355,0.011544,0.0076938,0.0014661,0.059774,0.7843,0.45907,0.11346,0.31968,0.0012189,0.93175,0.18054,1.0095,0.0067296
0.00097929,0.00097938,0.00098014,0.00098273,0.0009796,0.03239,0.027243,0.03603,0.024004,0.064698,0.56994,1.2198,0.033211,3.5016,6.0729
0.00090057,0.00090057,0.00090057,0.00090057,0.00090057,0.00090057,4.0353,0.40985,0.69133,0.10629,0.065982,0.054464,0.01105,0.13302,0.00097603
0.00094148,0.00094153,0.00094259,0.00094704,0.00094194,0.026337,0.19052,0.34194,0.1329,0.31513,0.38748,0.36208,0.021473,5.0155,0.00094141
0.00097194,0.00097205,0.00098055,0.00098001,0.00097917,0.092437,0.050998,0.1689,0.304,0.28299,0.24806,0.27537,4.9279,0.1857,0.0010265
