1.3822,3.1061,5.6261,11.856,24.208,47.226,94.7,192.78,357.74,725.21,1491.2,3075.4,6763.7,13166,25911
1.4102,3.1125,6.1443,12.09,23.769,48.202,86.829,196.75,354.68,672.51,1453.8,3143,6732.7,13274,27101
1.3666,2.823,5.3211,14.289,22.51,48.682,101.78,196.5,353.56,762.59,1463.8,3306.2,6146.3,12763,26014
1.3588,2.9104,5.416,11.917,23.932,51.113,95.706,204.91,345.98,760.66,1466.5,3160.9,6402.2,11978,29705
1.3457,2.7819,5.2304,11.66,29.203,49.04,97.013,195.5,346.27,757.11,1457.8,3244.7,6806.2,12704,26179
1.4225,2.793,5.7089,13.376,23.854,52.15,102.21,202.31,403.5,783.08,1494.4,2850.2,5641.9,11877,23446
1.3357,2.6229,5.7543,10.95,23.297,46.711,102.57,190.8,377.13,821.06,1644.9,4027.9,6253.9,12800,23566
1.3756,2.744,5.9034,11.382,23.365,49.752,115.11,187.2,402.81,768.15,1519.5,3101.3,6493.7,11902,23294
1.3106,2.5964,5.7603,11.596,21.08,47.018,101.58,189.25,410.52,739.78,2011.2,3113.5,6816.3,12763,25978
1.5181,3.0263,6.0725,12.28,23.342,43.169,85.191,184.91,347.85,740.15,1438.1,3189.1,6609.2,14115,28738
1.3975,2.8591,5.4109,11.277,23.055,49.832,101.39,183.44,369.47,826.34,1489.8,3256.2,6461.8,12694,25920
1.5751,3.239,6.1236,12.251,21.36,41.314,93.094,156.61,337.59,740.63,1448,3366.9,7653.6,15189,29066
1.3002,2.6931,5.4312,11.861,23.415,49.096,100.56,189.29,415.36,774.08,1526.2,3301.7,6798.2,12073,25413
1.3749,2.7292,5.2353,11.055,22.061,47.396,98.593,256.05,367.36,822.71,1515.1,3259.7,6732.3,12659,25827
1.3944,2.8598,5.7406,11.037,22.094,48.201,96.193,192.71,386.41,1018.6,1473.5,2904.1,6103.3,13574,26679
1.7326,3.3578,6.6999,12.311,18.832,47.993,92.996,167.76,301.18,603.87,1425.7,3823.7,7944.8,15662,31926
1.7379,3.4169,7.2171,14.488,25.616,50.427,90.942,186.69,279.93,613.51,1202.8,3102.5,6069.1,13944,30624
1.3919,2.8583,5.7944,13.094,24.479,47.239,99.729,196.37,366.01,767.49,1488.9,2828.3,5917.9,13168,25949
1.4517,3.0807,6.2313,12.316,22.592,52.969,88.777,190.75,361.38,683.71,1348,3127.3,6444.6,12785,28762
1.4948,2.7743,5.7564,11.755,22.772,42.813,100.7,193.5,394.11,769.48,1501.1,3371.9,6063.1,12762,25712
1.7104,3.3044,6.594,11.989,17.711,46.635,90.025,160.26,283.24,737.11,1616.1,3834.5,7388.4,15668,31940
1.3963,2.7764,5.3339,11.254,22.426,48.052,99.042,196.96,366.17,822.2,1540.6,3274.9,6728.2,12773,25813
1.5959,3.1017,6.3043,12.757,22.75,41.607,99.732,159.48,298.17,746.12,1512.5,3088,7452.6,14045,30210
1.7009,3.3534,6.5965,12.214,19.914,44.407,89.942,160.83,292.64,709.87,1722,3372.6,6368.8,15209,32009
1.315,2.6189,5.6732,11.624,23.634,49.574,103.76,197.51,421.24,824.99,1511.2,3239.2,6275,12079,23531
1.3069,2.6919,5.4943,10.911,23.14,49.584,97.463,196.62,498.61,759.65,1510.7,2963.5,6811.6,13149,26199
1.6019,3.2794,6.2838,13.544,24.832,44.685,91.223,169.07,301,737.02,1336,3176.8,6618.4,13422,28616
1.5026,2.9959,5.6212,11.898,24.04,41.747,96.69,184.8,348.62,742.78,1438.5,3189.7,6610.3,13961,29008
1.5914,2.86,5.5915,10.699,20.121,44.997,87.875,173.48,376.76,728.19,1789.4,3616,7225.6,15165,26811
1.7769,3.5791,7.398,14.703,23.167,49.463,84.91,177.72,247.76,763.73,1181.7,3567.7,6492,13418,28785
1.3832,2.7583,5.6391,11.069,21.655,40.359,91.811,209.16,381.71,824.85,1678,3302.6,6747.1,14505,26299
1.542,3.0931,5.8979,11.696,21.824,41.767,91.97,183.74,345.79,738.85,1434.2,3214.6,7659,14114,29060
1.138,2.2452,4.6833,10.465,21.036,50.982,105.13,219.16,494.5,932.5,1881.2,3495.9,6995.3,15020,25967
1.3263,2.6418,5.7116,12.085,23.688,51.105,103.26,214.94,405.01,832.82,1530.2,2887.8,5997.3,12071,23751
1.4508,2.8255,5.5245,11.383,22.785,48.633,91.069,196.77,364.38,760.01,1483.4,3344.8,6766.9,13220,26176
1.604,3.2051,6.4011,13.851,25.225,51.118,96.149,178.43,337.38,616.6,1503.7,2569.6,6048.3,14373,25928
1.6479,3.2171,6.526,12.888,24.409,47.122,93.512,171.81,324.26,642.74,1263.8,3133.6,6335.4,15116,30215
1.5487,2.7163,5.5533,11.192,19.252,44.414,94.533,173.73,380.58,814.14,1690.1,3702.3,7309.7,13521,26674
1.7442,3.5207,7.151,14.966,28.99,54.183,99.775,227.56,288.63,570.32,1366,2380.4,5426.2,12465,30383
1.3433,3.0495,5.962,11.692,24.163,47.096,103.45,194.34,355.64,676.32,1490.1,3083.7,6762.7,13164,25906
1.4056,2.8812,6.1127,12.707,26.62,49.862,106.5,218.75,351.02,721.79,1309.8,2781.5,5828.9,12850,25659
1.6694,3.2039,6.5936,11.756,16.634,45.915,85.266,197.63,284,731.07,1616.3,3826.9,7387,15235,31916
1.5464,3.0442,6.3895,13.616,27.176,51.749,95.546,200.37,341.53,687.39,1257.1,2957.6,6152.4,11624,25326
1.5827,3.2186,6.4345,11.958,17.544,40.263,88.226,179.38,320.94,734.16,1674.5,3674.4,7758.5,15116,31085
1.4102,2.8023,6.1477,12.688,25.05,51.668,105.63,208.42,356.26,768.56,1550.3,2662.7,6235.8,11400,23542
1.7476,3.5233,6.9971,14.542,27.63,50.441,108.16,195.93,324.33,546.37,1274.2,2511.2,6400.9,12552,26068
1.5697,3.0897,6.6058,14.103,27.1,55.154,98.737,187.49,375.04,676.54,1248,2625.3,5311,12938,26104
1.4946,3.057,6.3515,12.527,25.612,53.442,108.18,198.51,365.45,678.36,1335.8,2632.7,5871.6,12006,26170
1.2111,2.3508,4.8934,10.862,21.803,49.122,106.49,221.23,462.56,937.22,1890.2,3528.3,6784.7,11925,24660
1.7687,3.499,7.1785,13.721,22.997,48.573,85.539,168.06,337.02,625.7,1361.1,3152.1,6404.8,13227,26069
1.2919,2.5652,4.7769,9.6059,20.432,46.125,103.43,220.89,420.44,901.66,1909.3,3724.4,7078.3,13633,26188
1.5861,3.1327,5.4008,11.456,21.065,40.31,79.39,174.22,329.02,790.73,1936.4,3860.6,7664.9,15210,28655
1.2638,2.461,5.0948,10.345,22.155,46.54,102.56,208.48,426.16,846.07,1888.1,3508.6,7015.8,12682,25710
1.8043,3.5356,7.334,14.303,26.866,52.761,101.57,201.59,228.18,652.14,1321.2,2452.3,6558.3,13453,31064
1.5165,3.1445,5.9626,12.44,25.1,44.239,87.829,188.92,355.43,681.74,1382.2,3191.8,6636.3,12849,29205
1.422,2.7413,5.2024,12.08,22.079,44.991,94.432,189.68,354.6,851.49,1759.1,3118.3,6772,13562,26047
1.4846,2.7483,5.7099,11.657,22.576,42.881,100.37,192.51,364.3,759.35,1480.8,3344.3,7429.2,12756,25766
1.2285,2.7669,5.8023,12.411,27.274,56.331,109.35,220.34,388.21,839.76,1486.8,2671,5645.8,12094,22971
1.6725,3.4073,6.5878,13.105,25.032,46.44,94.765,176.9,320.32,601.95,1269.2,3172.9,6615.3,13465,28803
