1.0432,1.0136,0.96497,0.96574,1.0148
1.2238,0.96135,0.74069,0.94335,1.2151
1.5189,1.5633,1.0545,0.38976,0.94373
1.0168,0.72907,0.88661,1.2024,1.2645
1.0586,0.85737,0.8709,1.0763,1.1757
1.0728,1.1234,1.0165,0.88364,0.92383
1.4417,1.4084,0.92826,0.51292,1.0076
1.7369,1.4991,0.71925,0.46678,1.3277
1.1362,1.0341,0.88199,0.90518,1.0661
1.3959,1.043,0.59332,0.87053,1.3208
1.2914,1.2658,0.92338,0.67439,0.97904
1.5333,1.3245,0.71623,0.58523,1.2159
1.3438,0.91966,0.5841,0.99472,1.3765
0.64725,0.8618,1.2695,1.3509,1.043
1.2668,1.0895,0.78092,0.81918,1.134
1.1635,0.66748,0.74231,1.2347,1.4214
1.642,1.2989,0.54916,0.67417,1.3909
1.4814,1.0802,0.51619,0.85895,1.389
0.96824,0.38395,1.0315,1.5558,1.5305
1.1002,1.2544,1.1106,0.81257,0.80374
1.7665,1.4483,0.60829,0.57038,1.4231
0.89467,1.135,1.1988,1.0205,0.80495
1.3243,1.3471,0.98031,0.61039,0.92872
1.0335,0.46595,0.92292,1.4474,1.4929
0.92901,1.347,1.3715,0.98518,0.58439
1.1583,1.6636,1.5581,0.88965,0.34689
0.9176,1.04,1.1064,1.0356,0.91458
0.86499,0.82467,1.0545,1.2029,1.1055
1.3039,1.0012,0.67361,0.90127,1.258
1.0137,1.1521,1.0997,0.9148,0.85118
0.99707,1.0627,1.045,0.96639,0.93458
0.79984,0.49683,1.159,1.5537,1.4068
0.73677,0.69576,1.1663,1.4002,1.2064
1.2178,0.87437,0.7078,1.0279,1.2898
1.1283,1.1979,1.0266,0.81005,0.88974
1.2534,1.3787,1.0926,0.65345,0.81246
1.2797,1.6444,1.4131,0.70249,0.52093
0.83421,0.70771,1.068,1.3156,1.2067
0.8343,1.0472,1.1892,1.0999,0.87523
1.0699,0.70637,0.83223,1.2075,1.3181
1.8416,1.1771,0.10202,1.08,1.8045
1.9785,1.4381,0.34841,0.87435,1.7631
0.93729,0.9737,1.0464,1.0565,0.99114
1.155,0.96251,0.81671,0.95615,1.1517
1.6396,1.1888,0.41475,0.82448,1.4949
1.6054,1.2636,0.55044,0.69592,1.3748
0.96349,0.91215,0.98934,1.0797,1.0652
0.79868,1.1947,1.3362,1.1035,0.71298
0.81794,1.2586,1.379,1.0876,0.64888
1.1529,0.84093,0.76688,1.066,1.2627
0.76564,0.83398,1.1522,1.2684,1.0727
1.24,1.1763,0.88786,0.75785,1.0186
0.75095,1.0947,1.297,1.1605,0.80973
1.5772,1.4536,0.83686,0.44919,1.1429
0.73172,0.95024,1.2264,1.228,0.95361
1.021,1.3193,1.2558,0.88182,0.66877
0.81971,0.86546,1.1104,1.2062,1.0527
1.538,1.0029,0.39019,0.99208,1.5336
0.9897,0.27732,1.0893,1.6659,1.627
1.2519,1.2962,0.99918,0.68115,0.90307
0.69372,1.2977,1.5241,1.2308,0.61384
1.5151,0.90455,0.38743,1.1021,1.5939
0.80534,1.4683,1.6229,1.1924,0.44155
1.6807,1.1606,0.3252,0.90358,1.5802
1.1023,1.4576,1.3383,0.82191,0.56529
0.50683,0.97823,1.4328,1.4248,0.95925
0.57319,1.4226,1.7636,1.4444,0.60591
1.4269,0.99455,0.52318,0.93725,1.4027
1.1098,0.37655,0.90507,1.5257,1.6071
0.69168,1.1741,1.4101,1.2105,0.7295
0.56009,1.2301,1.566,1.3541,0.71538
1.1777,1.2798,1.0587,0.74172,0.84543
0.76049,1.0264,1.2425,1.1712,0.88029
0.93643,1.476,1.5156,1.0339,0.43726
1.2394,0.57835,0.70027,1.3373,1.5603
1.0031,0.87629,0.93455,1.0849,1.1221
0.68302,1.0937,1.3547,1.2248,0.80895
1.7581,1.5953,0.8413,0.34405,1.2615
0.83111,0.94957,1.135,1.1472,0.97306
1.1653,0.44798,0.82061,1.457,1.5956
1.1573,1.3324,1.1369,0.74726,0.76639
1.1989,0.73014,0.70323,1.1726,1.3992
1.0365,0.56077,0.88497,1.3538,1.4186
1.4085,1.2545,0.77936,0.64852,1.1275
0.58011,1.1384,1.4724,1.322,0.78469
1.4291,1.2191,0.71625,0.68378,1.1886
0.81026,1.328,1.4567,1.1119,0.57497
0.56883,1.044,1.4165,1.3442,0.87557
1.1677,0.78651,0.73916,1.1165,1.3235
1.4376,1.4594,0.99928,0.48611,0.94681
1.0121,1.4966,1.472,0.95197,0.44744
1.1241,1.3905,1.2364,0.78033,0.66713
1.4168,0.72257,0.50937,1.2579,1.6317
1.8171,1.8771,1.2209,0.11188,1.0639
1.1684,0.2276,0.9748,1.679,1.7537
1.6863,1.7554,1.1634,0.21917,0.98435
1.254,1.4875,1.227,0.65463,0.68556
0.90347,1.1877,1.2358,1.0023,0.75187
1.068,0.93923,0.89626,1.0065,1.1052
0.90156,0.70105,1.0006,1.2797,1.2334
1.289,0.81476,0.61624,1.0963,1.4121
1.8205,1.7606,1.0323,0.15059,1.1884
1.526,1.3744,0.78892,0.52853,1.155
1.5443,0.89264,0.35875,1.1419,1.6427
1.372,1.3312,0.90951,0.59449,1.0028
0.47924,1.1377,1.5506,1.4231,0.82545
1.4183,1.1224,0.63193,0.78696,1.2711
