0.24899,0.18033,0.18196,0.18055,8.4925
0.0074646,0.16152,0.85895,0.16348,7.6493
0.0075725,0.8602,0.16084,0.15935,7.6592
0,0,0,0,10
0.25147,0.25418,0.042282,0.0064292,9.081
0.25782,0.16317,0,0,9.2501
0.10305,0.81858,0.00017586,0,8.1824
0.00012033,0.1075,0.1499,0.21834,9.0921
0.12207,0.86568,0.86858,0,6.3926
0.12292,0.72972,0,0,8.6262
0.055283,0.66795,0.016177,3.3873e-05,9.2254
0.058182,0.12674,0,0.054119,9.5866
0.032537,0.75802,0,0.0097262,8.6243
0,0.13514,0,0,9.7358
0.25487,0.71226,0,0,8.632
0.14015,0,0,6.4759e-05,9.724
6.8472e-05,0.70889,0.16791,0.21147,8.2766
1.2158e-08,0.84762,0.86009,0.85206,4.9286
0.051899,0.24796,0,0,9.564
0.0074747,0.0021518,0.024068,0.16348,9.6334
0.024631,0.0029923,0,0,9.9666
0,0.25565,0.69607,0.18541,8.5775
0.095266,0.74346,0.18442,0.18707,7.8578
0.0081768,0.16543,0.16468,0.85977,7.638
0.11646,0.87061,0.2673,0,7.7718
0.051906,0,3.4338e-05,0,9.9237
0.051906,0.06684,0.0016892,0.0019186,9.8138
0.0068312,0.2847,0.0087375,0.010342,9.7347
0.0074646,0.84682,0.16084,0,8.2513
0,0.25851,0.26037,0.79357,7.6871
0,0,0.03754,0,9.9653
0.0079138,0.74911,0.13286,0.14365,8.2946
0.0050688,0.85185,0.24407,0.001768,7.926
0.010939,0.66795,0.78246,0.232,7.4391
1.2158e-08,0.85165,0.85469,0.14146,6.3383
0,0.64296,0.14348,0.17772,8.8982
0,0.030955,0.17305,0.21147,9.2283
0,0.21606,0.14709,0,9.427
2.8444e-07,0.21927,0.14172,0.23078,8.8888
0.19801,0.24794,0.12272,0.0035156,8.9475
0,0,0.69428,0.83126,7.4647
0.12292,0.72972,0.92295,0,7.0912
0.12207,0.86568,0.68542,0,7.2763
0.008135,0.87565,0.85324,0.0058243,6.6117
0.12064,0.25782,0.27634,0.2304,8.508
1.7429e-05,0,0.019057,0.22468,9.6131
0.051174,0.66795,0.13749,0,8.9795
0.0073605,0.004902,8.5754e-06,0.12592,9.9001
0.053181,0.26568,0.15419,0.13283,8.9317
3.7736e-05,0.26078,0.78337,0,8.1166
0.077689,0,0,0,9.9567
0.031009,0,0.0021198,0.67216,9.2513
0.072162,0.14111,0,6.4759e-05,9.6768
0.024185,0.0029923,0.0032551,0.87326,8.2785
0,0.26406,0.85859,0.82598,6.2362
1.9621e-06,0.0017831,0.099811,0.21494,9.4109
0.00032654,0.090012,0,0.69288,8.9799
0.12292,0.059074,0.688,0.0067219,8.8417
0,0.71617,0,0.67017,8.3422
0,0,0.85859,0.87117,6.6198
0.12064,0.25782,0.2767,0,8.9288
