0.00033487,0.0008009,0.0020951,0.0054489,0.01424,0.037105,0.096988,0.25344,0.63715,0.72028
0.00018088,0.00043722,0.0011405,0.0029829,0.0077715,0.020243,0.052923,0.1383,0.3522,0.9239
0.0036469,0.0080452,0.021333,0.011495,0.012326,0.013568,0.068158,0.17881,0.46822,0.86209
0.00095287,0.0022933,0.006035,0.015656,0.040909,0.02398,0.10405,0.2789,0.64212,0.70529
0.002971,0.0070925,0.018572,0.027634,0.031996,0.028542,0.02273,0.13722,0.36086,0.92074
0.001602,0.0038283,0.0099042,0.0051536,0.028528,0.040569,0.023267,0.13531,0.35355,0.92478
0.0023437,0.0055993,0.014603,0.0075903,0.042032,0.059769,0.034257,0.19934,0.52088,0.82672
0.015626,0.037733,0.09915,0.078037,0.069383,0.069962,0.068735,0.074844,0.33367,0.92261
0.0061655,0.014792,0.038941,0.10112,0.097012,0.078228,0.068935,0.074373,0.41285,0.88985
0.0040104,0.0096413,0.025238,0.01316,0.028554,0.023106,0.09985,0.23837,0.63437,0.72743
0.00099973,0.0024152,0.0063132,0.016454,0.042993,0.11234,0.29356,0.76709,0.34392,0.43856
0.0037297,0.0089826,0.024128,0.061316,0.031656,0.032292,0.03385,0.18925,0.50301,0.83883
0.0049965,0.012093,0.03174,0.082141,0.03803,0.2116,0.10053,0.10495,0.66147,0.69815
0.011115,0.026771,0.069978,0.042517,0.041161,0.050059,0.045847,0.17137,0.5017,0.83974
0.00050102,0.0012104,0.0031634,0.0082718,0.021275,0.055699,0.14385,0.34749,0.55316,0.74093
0.020838,0.041461,0.1126,0.072961,0.11375,0.080784,0.086812,0.090548,0.30288,0.92382
0.0032404,0.0078199,0.020455,0.01611,0.014772,0.01284,0.081043,0.17092,0.33099,0.9239
0.0016698,0.0040338,0.010488,0.02615,0.014355,0.013738,0.083783,0.21903,0.55832,0.79508
0.0004199,0.0010174,0.0026559,0.0069151,0.018062,0.047197,0.12334,0.32228,0.84216,0.4112
0.012542,0.030171,0.078529,0.11051,0.065002,0.084042,0.073541,0.078993,0.49694,0.84307
0.00099762,0.002392,0.0062973,0.016352,0.017791,0.013456,0.068685,0.17945,0.41285,0.88985
0.0010756,0.0026011,0.0068091,0.017572,0.044698,0.11709,0.30638,0.37147,0.58811,0.6376
0.038476,0.091442,0.24116,0.20678,0.17011,0.18294,0.17261,0.18717,0.2105,0.84799
0.00075436,0.0018253,0.0049638,0.012402,0.030604,0.08055,0.20985,0.54841,0.69186,0.41296
0.00048073,0.0011537,0.0030265,0.0078799,0.020428,0.053438,0.11984,0.32123,0.71455,0.60709
0.0084208,0.020271,0.048391,0.024797,0.042104,0.043667,0.034971,0.1451,0.39627,0.90247
