5.7656e-08,0,0,0.00021523,0,3.1542e-05,0,0,0,0,0,0,0,1.4941e-05,30.011
0.26206,0.015233,0.0014385,0.0035282,0.0039846,0.013779,0.013633,0.0027509,0.18286,0,0.0027798,0.007453,0.18542,3.0223e-05,28.776
0.033289,0.018125,0.00014177,0.00053223,0,6.2692e-05,4.9599e-05,7.6573e-05,0.11924,0.00022245,0.00095318,0.0011604,0.18185,1.0402e-07,29.347
0.0089469,0.017368,0.0057796,0.0025128,0.005233,0.0053705,0.015999,0.01812,0.18516,0.012968,0.0083475,0.0056404,0.20089,0.22488,28.709
0.00093922,7.6275e-06,1.2639e-09,7.0961e-05,0,0.0010194,1.8934e-05,0.0024067,0.16299,0.0066201,0.03594,0.021948,0.19121,0.017586,29.193
2.1605e-05,0.00048623,1.8849e-05,8.2241e-05,0,2.1649e-05,2.4985e-11,0.0012969,0.073086,0.0033232,3.8924e-05,0.0048403,0.19469,5.9919e-07,29.492
0.00035479,0.048898,0.24654,0.0045777,5.5559e-05,0.0010108,0,4.9479e-05,0.0092892,0,0,0.00060167,0.0020597,0,29.487
0.0082562,0.008522,0.012117,2.9151e-05,0.013439,0.26063,0.013222,0,0.18162,0.010949,0.012425,0.00849,0.19466,0.0095319,28.727
0.0078668,0.0012705,0.0070966,0.0040464,0.00018197,0.010326,0.013848,0.0027838,0.86161,0.0069945,0.0039444,0.0060029,0.15397,3.2109e-08,27.933
0.019684,0.018688,0.037773,0.030292,0.014649,0.006612,0.0055284,7.3161e-05,0.020503,4.1689e-05,0.00029764,0.00026265,0.18274,4.1231e-05,29.452
0.00032121,0.008947,0.010173,0,0.015019,0.0041186,0.016165,0.00033079,0.19666,0.015012,0.015492,0.25046,0.18165,0.00969,28.722
0.035731,0.020458,0.03767,0.0002354,0,3.7357e-06,0.0013034,7.6401e-05,0.016591,0.00012156,0.00027113,0.0002629,0.17349,4.6965e-07,29.511
0.0019222,0.015552,0.00014717,0.21184,0.0090751,0.0076609,0.021177,0.0014151,0.18409,0.021465,0.0023121,0.010323,0.188,6.7444e-05,28.755
0.00076622,0.040287,0.040482,0.072521,0.082873,0.048528,0.0019833,0.0014718,0.0015372,0.00014454,0,3.3177e-05,0,1.5805e-05,29.556
9.2902e-06,8.1707e-08,0.00011028,0.00029466,0,0,0,0.00061859,0.00015117,0,0.00069235,0.052245,0.7656,1.8504e-05,28.545
5.257e-06,0,0.043217,0.028617,0.033416,0.048874,0.058669,0.046357,0.19616,0.00024698,4.8614e-06,2.5422e-05,0.19099,0.00061256,28.875
0.033368,0.062118,0.095038,0.16323,0.019567,0.047361,0.0056009,0.0040527,0.0088396,8.0042e-05,0,0.00017143,0.015026,1.3107e-08,29.24
0.010083,4.1471e-07,0.024288,0,5.2379e-06,9.9633e-05,9.5072e-05,0.0028594,0.11726,0.00022966,1.1769e-07,0.00092217,0.18739,7.4202e-06,29.364
0.0015609,0.00011703,1.8739e-05,5.8505e-07,0,7.3776e-05,1.9112e-10,0.00094019,0.055644,0.0025008,0.028184,0.011503,0.19466,0.0002786,29.484
0.00027564,0.022532,0.046407,0.017005,0.034535,0.049625,0,0.002627,0.18671,0,0.00042404,0,0.19486,0.0001699,29.017
0.033289,0.048975,0.00014177,0.00053223,6.0376e-05,0,4.9599e-05,7.6573e-05,0.11924,0.00022245,0.00095318,0.00058746,0.18185,1.0318e-07,29.298
0.0090157,0.016816,9.0757e-05,0.00098994,0.015204,0.00063941,0.015941,0.018388,0.19312,0,0.0028953,0.00053175,0.19176,4.7834e-06,29.154
0.032788,0.017945,0.040374,0,0,0.00038843,0.00013525,0,0.11414,0.00011704,0.012959,0.0011292,0.17653,1.6716e-05,29.302
0.014842,0.016904,0.010511,0.0032959,0.0069113,0.0079328,0.24351,0.013131,0.20028,0.014899,0.016675,0.0081526,0.18011,0.0057753,28.695
0,6.2973e-05,2.5137e-05,6.5488e-05,0,0,0.00029519,0,0,0.0002306,0.0013617,0.12579,0.20132,1.3362e-05,29.368
0.0015684,0.039972,0.04399,0.027988,0,5.8548e-05,4.8378e-06,4.9485e-05,0.010493,0,0,0.00034392,0.17181,0,29.495
0.019447,0.0098475,0.00010929,0.030457,0.015555,0.0077342,0.00050519,0.00069056,0.16835,0.0009756,0.0007094,0.0023529,0.19226,0.00055528,29.184
0.0088126,0.0033539,0.0092102,0.00090497,0.0067007,0.0093068,0.0063209,0.0011669,0.18219,0.0032596,0.0032622,0.016404,0.85121,0,27.874
0.0088031,0.014545,0.0097423,0,0.0081901,0.014521,0.016016,0.0032922,0.18563,0.25273,0.0032618,0.0079741,0.18338,2.5719e-07,28.748
0.033432,0.062118,0.095038,0.048128,0.01913,0.0079287,0,0.0040527,0.0089238,8.0042e-05,0.00066026,0.00017143,7.0978e-05,1.3107e-08,29.579
0.014466,0.0036999,0.24936,0.0015964,0,0.011024,0.0055057,0.010571,0.19947,0.0026618,0.013298,0.0088528,0.18836,0.014767,28.718
0.019684,0.018688,0.037773,0.0010529,0.0015643,0.0033249,0.0055593,9.5177e-05,0.1764,4.1805e-05,0.0002793,0.00026265,0.18356,0.0005704,29.179
0.00096131,0.26096,0.01055,0.0039132,0.0073658,0.0074851,0.01235,0.0038726,0.19944,0.011507,0,0,0.18019,1.325e-07,28.765
4.4039e-05,0,0.029001,0.00036236,0,2.2996e-07,0,0.0013749,0.0021531,0.00099148,0.01907,1.3228e-05,0.18715,1.7121e-05,29.567
