1.037,1.0379,1.1082,1.1355,1.2497,1.2787,1.0626,0.99368,0.81701,0.018159
2.1935,2.1913,1.1607,1.1759,1.1632,1.195,1.0595,0.99177,0.82911,0.016365
2.5512,2.5816,1.208,1.247,1.5886,1.5846,1.1228,1.0555,0.93832,0.010084
1.8981,1.917,1.3219,1.5774,2.9261,2.7215,1.056,0.98844,0.83986,0.015472
2.3086,2.3152,1.9702,1.9859,1.2754,1.3016,1.0967,1.0109,0.91829,0.011144
4.8922,4.8925,1.1672,1.1884,1.1295,1.1674,1.0518,0.98131,0.83283,0.016282
1.2438,1.3762,1.2411,1.1642,1.2117,1.2234,1.0788,1.0187,0.89563,0.011962
3.9444,3.9624,1.3324,1.5707,1.334,1.1435,1.0554,0.98839,0.83445,0.01537
3.4674,3.3532,1.2328,1.2697,1.2434,1.2429,1.1447,1.084,0.94096,0.0099383
1.0529,1.1027,1.2775,1.2569,1.2964,1.3244,2.8006,2.7458,0.96504,0.012483
8.0214,7.9625,4.9401,5.0206,1.1631,1.1437,1.0437,0.97753,0.83983,0.015231
5.5174,5.5264,9.5259,9.5569,1.5516,1.5832,1.06,0.99274,0.82681,0.016173
4.864,4.8653,1.1882,1.2015,3.8624,3.9084,1.0704,0.96856,0.83487,0.016308
2.1634,2.1793,1.5189,1.5297,1.5065,1.549,1.0521,0.98124,0.83226,0.016271
3.2685,3.286,3.5457,3.8446,4.9091,4.6641,1.085,1.0129,0.90096,0.011564
1.3627,1.3652,1.251,1.2906,1.6634,1.6633,1.8589,1.7988,0.94332,0.0099646
3.487,3.3517,4.2394,4.2676,1.3142,1.3193,1.135,1.0764,0.94813,0.0099958
1.8528,1.8518,1.1491,1.1634,1.9719,2.0059,1.0596,0.99298,0.8304,0.016372
1.1943,1.2018,1.5219,1.6022,19.707,19.692,1.6198,1.5644,1.0252,0.0078611
1.0969,1.1211,2.3552,2.395,1.695,1.6879,1.104,1.0426,0.9068,0.010963
7.8288,7.785,5.7976,5.8931,1.7701,1.7275,1.0853,1.0128,0.89028,0.011965
1.172,1.2189,1.3712,1.3771,5.9948,5.9835,3.25,3.2076,1.0317,0.0079006
1.705,1.7263,1.3687,1.615,1.3772,1.1777,1.0987,1.0365,0.89187,0.011646
1.9087,1.955,2.7403,2.9392,4.2968,4.115,1.0555,0.98995,0.83567,0.01537
1.0869,1.074,3.6096,3.6259,3.2713,3.3028,1.1004,1.0363,0.89127,0.011622
3.4662,3.4231,2.0565,2.3845,1.5266,1.2465,1.1105,1.0536,0.93577,0.010439
3.3365,3.3461,5.2018,5.237,1.2665,1.268,1.1327,1.0732,0.93815,0.0099099
1.1058,1.2279,1.3333,1.2409,1.3559,1.3782,2.2571,2.1951,0.94518,0.010118
5.7058,5.7424,2.8225,2.8225,1.089,1.1273,1.0513,0.98079,0.83279,0.016541
3.0177,3.0391,9.6661,9.687,1.4314,1.4559,1.0859,1.0208,0.90333,0.011056
1.3566,1.3401,2.3459,2.3733,6.6196,6.6378,1.1336,1.0743,0.94017,0.0099715
2.7909,2.8086,8.7689,8.7883,1.4877,1.5085,1.0995,1.0358,0.90325,0.011101
1.1481,1.1513,1.1402,1.1606,1.2666,1.2893,1.4769,1.412,0.89473,0.011668
2.1146,2.1418,3.5179,3.5349,1.338,1.3698,1.0733,1.0161,0.8853,0.011939
5.9105,5.9329,5.0855,5.1867,1.4243,1.3664,1.0919,1.0281,0.90744,0.011308
1.1912,1.2032,9.5205,9.5642,11.049,11.073,1.1826,1.1296,1.0289,0.0079741
6.5096,6.5173,4.1782,4.487,1.5539,1.3019,1.0522,0.98159,0.82851,0.016521
4.261,4.2923,3.7823,3.8562,1.5058,1.4759,1.0758,1.0069,0.89829,0.011887
3.0147,3.0285,7.2177,7.2299,1.2134,1.2587,1.0728,1.0058,0.83203,0.015789
1.0648,1.0762,1.1537,1.4211,8.2586,8.0412,1.4058,1.372,0.91931,0.011377
1.1702,1.1787,1.3205,1.3674,8.4039,8.3852,2.6406,2.5967,1.0349,0.007812
2.2632,2.2726,2.3119,2.6205,6.8336,6.5724,1.0624,0.98927,0.837,0.016238
1.0842,1.1078,1.2097,1.2202,1.2472,1.2726,1.1006,1.0225,0.91435,0.011126
1.1562,1.1799,1.4275,1.4668,2.139,2.1184,3.4657,3.4215,1.0531,0.0079492
1.0758,1.0849,1.2098,1.2487,1.2355,1.2478,1.7084,1.6425,0.91994,0.011121
1.0911,1.1725,3.4053,3.4246,8.0247,7.9905,1.0905,1.0259,0.89138,0.011732
3.6455,3.5709,6.2239,6.277,5.0841,5.0932,1.0694,1.0164,0.89517,0.011839
1.2271,1.2333,6.3162,6.3619,2.1564,2.1318,1.1872,1.131,1.0186,0.0081728
1.1627,1.1893,1.9877,2.0216,17.828,17.856,3.2146,3.1561,1.0248,0.0081724
1.9254,1.9363,6.166,6.4719,6.5861,6.3282,1.1796,1.1238,1.0447,0.0079453
4.8387,4.876,3.6781,3.6782,1.0857,1.1252,1.0515,0.98041,0.83394,0.016949
1.185,1.1854,4.4838,4.5596,19.493,19.498,1.1921,1.1292,1.031,0.0079248
1.2652,1.315,4.4544,4.4395,4.922,4.9538,1.0643,0.99679,0.83314,0.016212
1.1396,1.1442,1.1467,1.1961,4.9588,4.9605,1.4348,1.3692,0.89548,0.011668
1.0795,1.0981,12.471,12.492,3.957,3.9872,1.0962,1.0285,0.90258,0.011061
1.2729,1.3092,1.4681,1.5062,12.794,12.751,2.3764,2.3354,1.0418,0.0077278
1.1899,1.1876,2.0339,2.1056,5.95,5.9127,2.147,2.094,1.0511,0.0077624
1.0526,1.053,1.5513,1.5685,1.1316,1.1636,1.0866,1.0194,0.82795,0.016221
1.0656,1.0862,1.7994,1.8346,1.5075,1.5238,1.0954,1.0285,0.90103,0.011553
1.85,1.8616,4.4876,4.4914,1.3049,1.3353,1.0448,0.9752,0.84362,0.015107
1.2648,1.2789,5.7493,5.8036,5.8966,5.8868,1.0617,0.9964,0.83197,0.016418
1.3748,1.3946,1.5561,1.6339,3.0811,2.9959,1.3462,1.3032,1.2251,0.0050212
3.791,3.6657,5.078,5.1032,4.8981,4.9017,1.1955,1.1452,1.0111,0.0082284
1.5953,1.6026,2.5877,2.5908,4.4395,4.5115,1.0463,0.97887,0.83617,0.01628
1.3335,1.3462,1.5105,1.8057,1.7277,1.4518,1.1732,1.1228,1.0763,0.0081615
1.194,1.211,7.998,8.0583,8.9842,8.9602,1.1934,1.1463,1.0227,0.0080863
2.0794,2.1033,3.5166,3.5531,1.5548,1.5706,2.4573,2.3999,0.88337,0.011934
1.0708,1.0783,1.3079,1.3237,4.3539,4.3892,1.0864,1.0366,0.8418,0.016151
1.2004,1.187,3.5167,3.5652,7.9226,7.9233,1.1697,1.1068,1.0548,0.007917
1.0773,1.0818,6.3177,6.3812,1.4344,1.4151,1.1053,1.0349,0.91219,0.011041
5.7338,5.7646,3.1904,3.496,2.9366,2.6739,1.0809,1.0142,0.88489,0.011911
3.541,3.5071,1.1619,1.1833,6.0277,6.0692,1.0499,0.98054,0.83328,0.016324
1.6997,1.7078,1.1417,1.1853,9.9357,9.9734,1.0913,1.0279,0.89736,0.011344
1.072,1.0739,1.39,1.4317,4.5506,4.5673,1.2183,1.1574,0.8922,0.01168
1.8371,1.8455,1.2931,1.33,1.2283,1.2337,1.27,1.2076,0.91468,0.011142
6.1316,6.0265,3.5446,3.5638,1.1719,1.1847,1.1251,1.0649,0.9396,0.010077
1.8958,1.9123,1.3041,1.56,3.591,3.3823,1.0682,1.0009,0.8462,0.015632
1.1759,1.217,1.2968,1.3102,3.7174,3.7073,1.9272,1.8729,1.0376,0.0078417
1.8747,1.91,8.9269,8.9371,1.2896,1.3114,1.1011,1.0351,0.91032,0.011125
1.1783,1.1907,1.617,1.6538,1.4994,1.4891,1.2571,1.2082,1.0331,0.0082151
1.0873,1.1035,1.2792,1.3181,6.0208,6.0207,1.2897,1.2294,0.92336,0.010525
1.1048,1.1536,1.4327,1.4451,5.0431,5.0457,1.1299,1.0719,0.94435,0.0098367
1.1615,1.1831,7.4579,7.4892,19.637,19.676,1.2112,1.1596,1.0232,0.0078459
1.1888,1.2019,11.028,11.106,6.5588,6.5396,1.1755,1.1205,1.0336,0.0080224
1.0628,1.0759,9.6417,9.694,4.7086,4.7617,1.0899,1.0275,0.90635,0.011401
1.1601,1.1812,3.5582,3.6003,15.47,15.497,2.109,2.0544,1.0186,0.0081467
1.7351,1.7531,2.0052,2.2946,11.325,11.082,1.2478,1.1969,1.0261,0.007937
1.1463,1.1583,12.483,12.505,5.747,5.7759,1.0948,1.008,0.89551,0.011443
1.1387,1.141,9.5523,9.5767,1.7176,1.7305,1.1298,1.0673,0.92947,0.010075
1.1922,1.2151,1.5148,1.5781,15.229,15.206,1.5973,1.5392,1.0221,0.0078348
1.0788,1.1015,1.3254,1.3413,1.6294,1.6465,1.4898,1.4273,0.93971,0.010063
1.0481,1.0598,1.1613,1.2095,5.2518,5.2547,3.3826,3.3247,0.90536,0.011339
1.151,1.1743,6.8304,6.8572,15.782,15.819,1.2115,1.1559,1.0637,0.0081769
1.1053,1.1165,1.4834,1.5215,1.3484,1.3546,1.0932,1.0306,0.88934,0.011645
3.6421,3.6617,9.5455,9.5611,3.7332,3.7713,1.0863,1.0214,0.90706,0.011103
1.1812,1.2232,2.2168,2.2369,8.9636,8.9465,2.3803,2.329,0.93828,0.009972
1.8431,1.7529,1.1706,1.1846,1.2364,1.2724,1.0601,0.99698,0.8301,0.016423
1.1172,1.1332,1.3438,1.3662,1.5335,1.5234,1.1273,1.0483,0.91458,0.010324
1.1777,1.2059,1.3242,1.3399,2.9427,2.9344,1.1779,1.1342,1.0431,0.0078226
6.2578,6.2774,5.0732,5.0948,8.4161,8.4769,1.0583,0.99214,0.83801,0.015268
6.2778,6.2922,6.7661,6.8098,4.146,4.1817,1.0432,0.98288,0.83454,0.015999
1.2093,1.2173,1.4391,1.7239,2.4238,2.1748,3.0355,2.9693,1.0448,0.0080605
1.2066,1.2245,2.8916,2.9354,8.24,8.2434,1.1886,1.1322,1.0394,0.008098
2.287,2.2958,1.9761,1.9873,1.3181,1.3487,2.259,2.197,0.92523,0.011015
1.2033,1.2263,5.503,5.5585,15.829,15.828,1.2225,1.1643,1.0396,0.0075806
1.1182,1.1023,1.4345,1.5118,8.2054,8.2054,1.1106,1.0479,0.94358,0.0099266
1.1951,1.2042,3.4977,3.5477,19.673,19.687,1.5957,1.5405,1.0237,0.0078482
1.0919,1.1002,12.161,12.171,11.326,11.368,1.1052,1.0391,0.89937,0.011077
3.3504,3.3715,9.6023,9.6008,1.2222,1.2637,1.0764,1.0105,0.83537,0.015374
1.1762,1.1761,6.9822,7.0505,17.756,17.76,1.192,1.132,1.0393,0.0079696
1.1424,1.1581,3.688,3.681,1.268,1.314,1.0652,1.0105,0.83784,0.01636
1.2886,1.3111,3.5442,3.5613,1.3185,1.3501,1.1098,1.0529,0.88566,0.011918
1.1208,1.1373,1.339,1.323,13.425,13.465,1.1227,1.0855,0.94382,0.010418
1.1613,1.177,2.7125,2.7218,5.2759,5.3093,1.0988,1.0367,0.89391,0.011474
1.0808,1.0898,1.1605,1.2141,3.1478,3.1502,1.1066,1.0372,0.89085,0.01148
1.091,1.1407,1.3046,1.5751,3.5927,3.3273,1.1319,1.0726,0.93392,0.010181
1.1942,1.2232,8.823,8.834,13.776,13.816,1.1829,1.1284,1.0307,0.0080156
1.373,1.3855,1.2775,1.3167,6.6342,6.6277,1.4243,1.3716,1.0166,0.008219
3.73,3.746,1.1148,1.1318,2.4349,2.4767,1.0574,0.98615,0.82163,0.01814
1.1734,1.1757,11.625,11.675,19.479,19.52,1.1873,1.13,1.0327,0.0080085
1.1282,1.1393,2.0053,2.0287,5.7457,5.7733,1.2509,1.1656,0.89772,0.01141
1.2214,1.1421,3.0753,3.1064,1.4388,1.442,1.0967,1.0399,0.90959,0.011317
1.1605,1.1801,9.7249,9.7476,16.54,16.579,1.2147,1.1573,1.0314,0.0079098
4.0134,4.0392,4.4242,4.446,1.4541,1.4798,1.0742,1.0044,0.8928,0.011827
1.0958,1.1285,1.84,2.0656,11.435,11.233,3.8777,3.8135,0.94988,0.0099381
3.7008,3.704,3.6094,3.6268,1.3111,1.3518,1.0522,0.98148,0.83103,0.016572
6.8288,6.8336,1.4582,1.4779,1.1228,1.164,1.052,0.98426,0.83288,0.016284
1.0606,1.0792,1.2731,1.2941,11.11,11.144,2.5379,2.4752,0.90477,0.01114
1.0347,1.0452,3.5475,3.592,5.0223,5.0424,1.8827,1.8197,0.89582,0.011802
1.1618,1.1821,6.4725,6.5065,11.471,11.515,2.0946,2.0216,1.0163,0.0081937
1.0676,1.0558,12.312,12.322,10.545,10.611,1.0659,0.99575,0.82904,0.016638
1.0867,1.1345,6.8459,6.8342,13.79,13.85,1.1014,1.0346,0.9292,0.010405
2.0063,2.028,3.5249,3.6193,3.4123,3.3468,2.0779,2.0196,1.0358,0.0077695
1.0885,1.0988,10.267,10.571,3.9869,3.7255,1.0971,1.0316,0.9021,0.011102
3.2308,3.2747,4.1193,4.1002,1.1494,1.1799,1.0792,1.019,0.89407,0.016522
5.6638,5.6786,1.2148,1.2675,1.2341,1.2291,1.2773,1.2133,0.8966,0.011516
3.2156,3.236,3.0129,3.2127,4.6874,4.5478,1.1008,1.0444,0.92071,0.01084
1.0787,1.0896,6.6348,6.6714,4.0204,4.0526,1.1046,1.0432,0.90972,0.01127
1.1123,1.1393,1.3993,1.4053,14.937,14.97,1.1299,1.07,0.93942,0.0099698
3.3437,3.3465,8.5493,8.5629,1.2543,1.2988,1.0756,1.0095,0.83295,0.015727
1.3388,1.2119,9.6858,9.7084,11.932,11.94,1.202,1.1469,1.0164,0.0080315
1.8351,1.8475,1.7623,1.8007,1.2686,1.2723,1.2698,1.2065,0.9141,0.011144
3.1989,3.2078,6.7283,6.7692,1.3362,1.3178,2.097,2.0472,1.0475,0.0077839
1.0969,1.1128,8.7641,9.037,9.0739,8.8875,1.101,1.0396,0.93823,0.010077
1.1926,1.2094,2.7346,2.8122,1.9765,1.9216,1.4228,1.3705,1.0403,0.0077497
1.1571,1.1715,7.537,7.604,15.866,15.871,1.1797,1.117,1.0036,0.0086683
1.0415,1.0574,1.1834,1.5012,9.2777,9.0334,1.6994,1.6342,0.90068,0.011512
4.2908,4.2992,6.8549,6.8927,1.2433,1.2424,1.0922,1.0293,0.91182,0.011187
1.0981,1.1215,6.5276,6.5277,9.038,9.0469,1.1108,1.0495,0.90651,0.01076
5.6397,5.5733,5.6829,5.7649,1.7275,1.7106,1.0453,0.97994,0.84106,0.015242
1.0916,1.0989,3.9095,4.1275,10.929,10.761,3.2722,3.2269,0.96025,0.009876
3.7422,3.6274,8.9142,8.9506,7.4968,7.5225,1.119,1.0571,0.93478,0.010028
1.1834,1.1985,4.4099,4.4438,16.931,16.952,1.1857,1.1363,1.0302,0.0079005
3.4186,3.314,3.5401,3.55,1.2707,1.2952,1.1247,1.0598,0.94078,0.010125
1.2284,1.2631,1.5026,1.535,4.3987,4.3824,1.6688,1.6216,1.0317,0.0082493
1.1793,1.1762,5.8438,5.8868,8.7056,8.7228,1.2441,1.1567,0.94287,0.010044
1.1115,1.1247,1.1844,1.1964,1.9459,1.9684,1.1435,1.0785,0.94328,0.0098915
1.59,1.6613,1.3044,1.2405,1.9912,2.043,2.9372,2.8562,0.8287,0.016119
1.1913,1.2384,3.5145,3.5134,6.0034,5.9953,2.1251,2.0756,1.0286,0.0078995
3.4037,3.5176,1.2502,1.1744,1.246,1.2726,1.0603,0.99167,0.82577,0.016482
3.4003,3.4139,2.6493,2.665,1.2378,1.2822,1.0557,0.98615,0.83336,0.016501
3.6709,3.5264,5.4753,5.808,9.8562,9.5847,1.0905,1.0268,0.87847,0.011954
1.1679,1.1903,2.1267,2.1692,8.457,8.4391,2.5044,2.4538,1.0154,0.0081457
1.1699,1.188,5.1857,5.2131,4.3798,4.3704,2.4961,2.4491,1.0351,0.0078337
1.1721,1.1711,6.6283,6.7243,9.4677,9.4518,1.1905,1.1361,1.032,0.0080473
1.9295,1.9335,5.8095,6.1084,8.7307,8.484,1.1827,1.1275,1.038,0.0078914
1.1873,1.1923,3.1815,3.278,17.773,17.74,1.189,1.1363,1.0412,0.0079381
3.0334,3.0642,10.634,10.654,1.3857,1.4009,1.0901,1.026,0.91121,0.010812
1.1078,1.0808,1.2833,1.343,3.7999,3.7968,2.9942,2.9241,0.90845,0.01099
4.1523,4.1713,3.8552,4.1608,4.8545,4.6064,1.0909,1.025,0.88492,0.011967
1.2674,1.2253,2.9888,3.0534,14.628,14.623,1.1984,1.1384,1.009,0.0081537
1.2359,1.2438,1.3857,1.4452,3.7978,3.7773,1.6238,1.5751,1.0365,0.0085535
1.0995,1.2074,6.1081,6.2565,12.247,12.107,1.2394,1.1809,0.96057,0.009824
1.4058,1.4062,1.3655,1.4157,6.0241,6.0643,1.0441,0.97693,0.84255,0.015353
1.0965,1.0933,1.1911,1.1998,8.3046,8.364,1.8067,1.7454,0.91453,0.010868
1.1641,1.1926,3.9074,3.9378,15.705,15.696,3.2846,3.2263,1.0102,0.0081143
1.2032,1.2054,10.292,10.363,2.6587,2.632,1.8219,1.7666,1.0457,0.0077566
1.8973,1.9065,1.7612,1.7938,10.973,11.007,1.0595,0.9881,0.83817,0.016236
1.0974,1.1429,1.4554,1.4435,11.523,11.551,1.1276,1.0685,0.93992,0.0099663
3.9993,4.0355,2.1061,2.1526,1.4809,1.4538,1.1821,1.1247,1.052,0.007565
3.2256,3.2465,12.427,12.438,3.3339,3.3917,1.0521,0.98153,0.83481,0.015997
4.1269,4.136,10.779,10.815,1.3737,1.3731,1.1123,1.048,0.91142,0.010823
1.1029,1.097,4.6955,4.7129,14.527,14.574,1.1096,1.0473,0.91574,0.010298
1.2315,1.2407,3.3564,3.3699,4.5759,4.6197,1.0627,0.99835,0.93504,0.01145
1.7223,1.7302,1.757,1.8176,3.1735,3.1638,1.2777,1.2155,0.90584,0.011034
1.1133,1.1256,8.3042,8.3583,5.4271,5.4194,1.1148,1.0618,0.91859,0.010821
1.2091,1.2558,1.4751,1.4843,2.2463,2.2293,2.5649,2.5222,1.0238,0.0078426
1.2233,1.2268,1.2853,1.3658,10.9,10.846,1.6379,1.581,1.0371,0.0078513
2.278,2.288,6.585,6.5935,1.2453,1.2781,1.0861,1.026,0.92077,0.010961
1.0722,1.0849,4.2949,4.3272,5.2668,5.2836,1.1002,1.0368,0.88628,0.011615
1.082,1.1189,1.8979,1.8935,5.6416,5.6629,2.5132,2.4626,0.9329,0.010026
1.172,1.1819,4.0936,4.1254,1.2819,1.2856,2.3311,2.268,1.0197,0.0085225
1.2295,1.258,1.4624,1.4921,5.641,5.6282,2.3671,2.3192,1.0203,0.0081565
1.9814,1.9471,2.1614,2.1788,13.67,13.746,1.0505,0.98312,0.8328,0.016589
3.3453,3.3567,5.8965,5.9227,1.137,1.1707,1.0477,0.97895,0.84266,0.015487
3.3451,3.3663,2.2768,2.3202,13.422,13.511,1.0999,1.0263,0.90418,0.011259
4.2106,4.241,2.559,2.582,1.1898,1.2066,1.047,0.97399,0.8314,0.016275
1.3951,1.4279,4.1583,4.4417,7.9203,7.6709,1.0926,1.0306,0.89082,0.011828
1.0792,1.1747,2.099,2.2633,11.296,11.146,1.2295,1.1717,0.95359,0.010049
1.922,1.9308,1.3136,1.343,6.0068,6.0535,1.0613,0.99467,0.83942,0.015355
1.1934,1.1952,7.8119,7.8859,7.2025,7.1805,1.1634,1.1155,1.0323,0.0079572
1.0793,1.1134,3.5247,3.5578,2.9249,2.918,1.1177,1.0587,0.94133,0.010201
7.7797,7.8808,8.954,8.8841,1.2129,1.2453,1.0683,1.0024,0.8398,0.015403
3.7033,3.73,5.266,5.5524,1.7523,1.4867,1.1242,1.0644,0.93535,0.0098811
1.1599,1.1834,7.4259,7.4247,5.149,5.1856,1.0999,1.0381,0.89582,0.011497
2.9824,2.8701,4.9518,5.0012,1.3185,1.3174,1.1072,1.0464,0.90576,0.01128
3.199,3.2214,1.5123,1.5455,1.8028,1.8125,1.1306,1.0766,0.95355,0.0098057
1.2022,1.2266,5.2535,5.5398,9.1237,8.8796,1.1777,1.1296,1.0508,0.0078044
