0.0070827,0.0017404,0.18644,0.01505,0.0039988,0.010335,0.18568,0.0099285,0.013589,0.0030356,0.0029105,0.24995,0.0069705,0.0023599,28.754
1.6377e-05,0.002518,0.17621,0.014909,0.24497,0.014134,0.15948,0.01713,0.0087153,0.011792,0.011575,0.0044787,0.00075294,0.00028234,28.809
0.00033147,0.0071533,0.18772,0.021144,0.013883,6.9158e-05,0.13361,4.0842e-05,1.7567e-05,0.0012169,0.0002062,0.00017528,0.00013429,1.1123e-08,29.326
0.0004519,0.0052529,0.16544,0.012738,0.014918,0.012924,0.17246,0.0024948,0.011705,0.01147,0.013958,0.0058466,0.0068959,0.21052,28.813
0.00033288,0.0071762,0.18765,0.00062634,0.00098552,6.9158e-05,0.15232,4.0842e-05,0.0033569,1.5432e-05,0.00021374,0.00017528,1.3885e-05,3.3213e-09,29.321
0.0024081,3.1281e-05,0.1771,0,0.00030567,0.00010456,0.063697,2.8571e-06,2.7286e-05,0,0.002671,0.0045093,0.016149,0.017083,29.501
0.0071604,0.00518,0.17804,0.011681,0.00080101,0.010061,0.17248,0.25089,0.013545,0.012862,0.0099047,0.0047595,0.0013513,0.0024101,28.788
3.6165e-05,0.067646,0.18877,0.071493,0.012703,0.0022936,0.0099319,3.4481e-05,0,1.1279e-05,0.00075919,0.0022876,0.00015404,0.00011447,29.375
0.0074831,0.0056158,0.17765,0.015266,0.0039022,0.010927,0.19002,0.0039781,0.0055407,0.00091689,0.23608,0.0035346,0.0070137,0,28.779
0.012893,9.5475e-05,0.18788,0.057743,0.029469,0.0033658,0.014058,0.001315,0.0011312,6.7974e-05,9.6519e-06,0.00030127,0.00052054,2.3076e-05,29.47
0.0050705,0.0072324,0.18286,0.021151,0.013883,6.9158e-05,0.091598,8.5291e-05,0.0011543,0,0.00021374,0.00017528,0.00030845,0,29.429
0.014547,0.2261,0.17804,0.011607,0.0039002,0.0050489,0.16169,0.012691,0.012878,0.014906,0.0099419,0,0.013986,0.005865,28.79
0.0083157,0.013504,0.20171,0.039209,0.027273,0.00062489,0.010198,0,0,0,0.00024186,0,0,0,29.492
0.25369,0.00095036,0.1814,5.3034e-05,7.1407e-05,0.0055225,0.17481,0.0016602,0.0015577,0.0047658,0.0073039,0.00070709,0.0067487,0.0059923,28.83
6.0786e-05,0.0014484,0.17572,1.6859e-05,0.00018693,0,0.0040059,0,0.0031662,0.0015791,0,0.058855,0.021899,0.018689,29.503
4.922e-05,0.0015227,0.17385,3.4777e-05,0.00017785,0,0,2.0752e-05,6.6052e-05,0.0023434,0,0,0.021832,0.018689,29.603
0.012843,0.0053297,0.17809,0.011003,0.0016826,0.0096715,0.17377,0.011063,0.012406,0.24021,0.0029877,0.0049299,0.0073385,0.006081,28.781
0.005861,0.001272,0.16527,0.0017281,0.0030531,0.0015758,0.8591,0.0053632,0.0071488,0.0051135,0.0072835,0.002266,0.0062274,0.0056021,27.924
0.00089452,9.8532e-06,0.17747,0.0048609,0,0.00010456,0.063697,0,2.7286e-05,0.0355,0.002671,0.0046596,0.016213,0,29.47
0.00014498,0.00050911,0,1.4528e-05,3.4884e-05,0,0,0.00025911,0,0.00163,0,0.002672,0.023199,0.02496,29.937
0.00027137,0.00039614,0.003716,0.00048106,1.7887e-05,0.00010886,0.097329,0.0018435,0.0073425,0.034606,0.054442,0.040526,0.023586,0.005559,29.596
1.3286e-05,0.00075018,0.17933,0,0,0,0.0080682,0.00086255,0.000753,0,0.023266,0,0.013502,0.011363,29.581
0.0017577,0.0023565,0.17132,0.0042755,0.0016902,0.0096524,0.18824,0.01229,0.25041,0.011623,0.010036,0.013024,0.00084628,0.0063207,28.78
0.00066177,0.1154,0.18975,0.0023864,0.0013378,0.0004066,0.00025243,0.00083218,0.00078703,3.6619e-05,9.6725e-08,0,7.9505e-06,3.9255e-06,29.404
4.6607e-05,0.10928,0.75289,0.11796,0.0013916,8.6082e-07,0,0,2.5966e-05,0,0.00012158,0.00058042,0.00070124,0,28.276
0.011878,2.4946e-06,0.2309,0,0.0012864,4.4819e-05,0.10971,0.0032793,7.7523e-06,0.00053346,1.6247e-06,0.00072895,0.0016682,0,29.357
0.00033147,0.0052825,0.18772,0.021144,0.013883,0.012733,0.17125,0.0025264,0.011475,0.0012094,0.0034789,0.0020027,0.023428,3.4729e-05,29.18
5.4591e-06,0.0072474,0.20803,0.040093,0.099826,0.095218,0.16692,0.00013367,1.4639e-05,0.00050068,0.00011813,0.00054493,9.8656e-05,0.00019204,28.853
8.5169e-05,6.8811e-05,0.18298,0,0,0,0.079368,0.00026603,0,0.035109,0.023895,0.025855,0.019451,0.0071272,29.366
0.022853,0.059488,0.19696,0.00048866,0,0,0.06486,0.0021693,0,0,2.5686e-06,2.679e-05,0.00025495,0.00028099,29.393
0.0036967,0.00077732,0.86409,0.00062267,0.0040014,0.0016659,0.15219,0.0019548,0.0055684,0.0085479,0.0073419,0.0077245,0,0.0064816,27.956
0.00011735,0.0051192,0.18772,0.021144,0.013764,0.010007,0.17161,0.0025264,0.00013861,0.0012094,0,0.00051896,0.00069294,3.4729e-05,29.266
0.0012184,0.0093116,0.80166,0.12067,0.067794,0.037553,0.023242,0,0.00123,0,2.565e-05,0,0.00052667,0,28.004
0.012348,0,0.16038,0.00092468,0.0078093,0.02706,0.20466,0.011749,0.035827,0.024287,0.018698,0.00070974,0.013652,0.0055332,29.094
0.00051692,0.12218,0.23104,0.017605,0.03061,0.0012689,0,0.00083776,0.00022086,0.00055992,0.000366,0,0.00092145,0.001073,29.29
0.00044124,0.064383,0.18721,0.10409,0.021623,0.00086368,0.0018681,0.0010227,0,2.4508e-06,0,0.0002476,0.00011648,2.5187e-05,29.318
6.0786e-05,0.0013937,0.17572,1.7341e-05,0.00018693,0,0.0040059,0,0.0061639,0.0015791,0,0.037582,0.023086,0.018121,29.537
2.7962e-05,0.0027766,0.1531,0.00029884,0.0045332,0.0014428,0.16623,0.00032317,0.0072695,0.024041,0.01368,0.026457,0.023101,0.017825,29.221
6.1622e-05,0.00054854,1.4174e-05,0.00067499,7.375e-05,1.4354e-05,0.0013093,0.0023393,0.00019838,0.0031646,0.00087441,4.4887e-05,0,0.23839,29.973
0.00051894,0.11005,0.7396,0.014552,0.0046898,0,0.0013629,9.0062e-05,0,0,0.00045535,0.0029912,1.9092e-05,3.9596e-06,28.564
1.4614e-05,0.053825,0.18757,0.1043,0.11947,0.011461,0,0.00080508,0,0,6.4044e-06,0.00026307,0,0.00015752,29.118
0,0.00078941,0.18837,0.012162,0.022808,0.010128,0.18869,0.026112,0.0069765,0.0047364,0.00051953,0.0013461,0.0075828,6.1056e-06,29.153
6.0786e-05,0.0013937,0.17572,0.014793,0.00018693,0.00060722,0.0040059,0,0.0061639,0.0015001,0,0.035982,0.023086,0,29.543
0.01856,0.00085532,0.18254,0,0.00046482,4.774e-06,0,0,0,0.00016173,0,0,0.0003986,0.016963,29.599
