0.01732,0.022608,0.12118,0.023269,0.21899,12.002,0.036556,0.21564,0.54505,0.52671
0.00805,0.0080819,0.0086997,0.0088029,0.008181,0.011207,0.008276,0.0082553,0.017841,20.008
0.15954,1.012,5.7973,0.14891,0.094681,0.20342,0.12184,0.057481,0.020528,0.14477
0.0075125,0.010072,0.058165,0.046541,1.0331,11.941,0.12176,0.25794,0.046213,0.1416
0.0072708,0.0078135,0.018154,0.016059,0.032591,0.059063,0.0084883,0.0087344,13.645,13.06
0.12344,0.23766,5.9902,0.13154,0.022616,0.13811,0.15716,0.3348,0.22016,0.25721
0.080337,0.2991,1.054,0.049075,0.038572,0.041128,0.18239,0.18313,0.14873,19.648
0.013575,0.013699,0.016793,0.014161,0.035504,0.021636,13.754,3.0537,0.44297,0.036297
0.25786,4.0102,0.25881,0.12943,0.86551,0.3124,1.1497,2.6779,0.1595,1.0623
0.17672,1.9249,4.4754,0.077465,0.52419,0.23507,0.011665,0.13687,0.13369,9.0813
0.010033,0.010958,0.036178,0.018548,0.012814,0.012875,0.0096802,8.2766,15.417,0.40083
0.018177,0.018351,0.022436,0.021851,0.01888,0.064803,14.017,0.19209,0.15637,0.07836
0.036604,0.57805,1.3223,0.017657,0.13008,0.061482,0.059883,0.063487,0.024344,19.309
0.0068631,0.0070052,0.010945,0.0085736,0.0073199,0.0073318,0.028324,0.050265,18.007,0.085207
0.0094858,0.010462,0.040364,0.046917,0.01037,0.19562,0.013319,0.87396,16.942,6.6955
0.018189,0.022759,0.029306,8.0002,0.60801,0.26538,0.10912,0.14861,0.31109,0.2027
0.0083438,0.014289,0.13175,0.11313,9.993,0.49181,0.15023,0.34291,0.1075,0.21269
0.0071735,0.0080091,0.025098,0.087128,0.0090096,0.0256,0.0088817,16.006,0.10503,0.059514
0.0071523,0.011592,0.10251,0.44147,0.012844,0.10213,0.026608,0.03637,0.013372,19.974
0.013852,0.01792,0.093684,0.63142,9.9732,0.51534,0.02722,0.027898,0.053253,0.26179
0.1878,2.0578,4.7883,0.081494,0.15322,0.28859,0.053385,0.065149,5.5564,0.15732
0.15553,1.6809,3.9084,0.071731,0.55472,0.21467,0.020398,0.099987,0.1285,12.562
0.2161,2.1657,5.0609,0.073333,0.21962,0.30494,0.057296,0.33975,0.18551,0.63894
1.9173,0.097374,0.28585,0.62744,0.062767,1.5114,0.38844,2.5981,2.542,2.8108
0.041784,0.083016,1.0602,1.0591,0.20765,0.04137,0.042508,0.10092,0.10553,19.56
0.0084916,0.0088217,0.015169,0.02191,0.042326,0.017139,0.0097653,14.572,7.4556,0.35044
0.065829,0.33687,2.02,0.70872,0.44193,0.087904,12.106,1.5115,0.041259,6.7979
0.017196,0.017243,0.018008,0.018239,0.017316,0.040062,0.35827,0.93693,3.2312,19.656
0.086439,0.44191,2.4295,0.066196,0.47807,0.458,0.025246,0.25301,0.21067,18.172
0.019142,0.053019,0.71745,0.20305,0.17538,3.857,0.081832,15.028,0.60381,0.42946
0.033882,0.30579,3.5713,0.18237,1.5589,0.62528,5.0395,0.37386,0.69614,13.951
0.0074766,0.0076916,0.011629,0.01213,0.10893,0.19511,7.9585,13.173,0.059414,0.10685
0.028147,0.02882,0.044138,0.028709,0.033338,0.079126,0.030412,1.0648,0.064138,19.986
0.078576,0.66813,1.5203,7.2419,0.11282,0.714,2.1295,1.9218,3.8262,2.1178
0.095184,0.83157,1.8485,0.17498,0.32944,0.050731,0.029186,0.19644,0.049375,18.589
0.011122,0.019443,0.23406,0.25841,5.4102,10.088,0.036958,0.010904,0.024157,0.046966
0.050623,0.13338,2.4422,7.3281,0.017299,0.08341,0.12589,0.052749,0.047446,0.36678
0.012075,0.012389,0.018299,0.018806,0.13846,1.9502,7.9484,12.935,0.085015,0.15228
0.010777,0.011723,0.029165,0.027456,0.48379,7.0926,11.291,0.078259,0.082603,0.28322
0.093998,0.91211,2.139,0.21355,0.40294,1.3001,0.15433,0.36307,16.078,1.9963
0.21523,2.1223,4.7584,0.39683,0.79036,0.21773,0.79757,0.39457,4.9717,0.75099
0.011434,0.013719,0.083734,0.72371,8.026,6.9843,0.74188,1.0736,0.99506,0.78951
0.019663,0.17054,1.3975,5.1611,6.7625,3.2123,0.52444,0.22437,0.17401,0.89481
0.08836,0.25152,4.8115,4.7798,0.39254,0.6921,0.070453,0.25203,0.055738,0.096303
0.01558,0.016926,0.033525,0.08858,0.01626,1.0551,13.581,3.1621,1.5969,1.6944
0.031988,0.1103,1.8456,1.8198,0.403,9.4318,0.019354,0.43735,0.33487,9.7769
0.016076,0.029761,0.051059,0.01508,0.79148,0.066201,13.911,0.89457,0.79131,1.2353
0.011082,0.011437,0.019274,0.020249,0.092427,1.2823,0.53883,0.13913,0.014121,19.883
0.017882,0.018133,0.025899,0.018544,0.19088,0.83851,0.082713,14.394,1.8244,8.4451
0.053224,0.26264,4.7032,3.6887,0.035494,0.41566,0.2897,0.70501,0.35902,8.383
0.0092644,0.011235,0.062252,0.066934,1.2866,2.3936,0.034183,0.029807,15.139,9.7543
0.42503,1.8098,4.5097,0.34113,0.80225,0.30263,6.076,0.025109,0.38622,1.1373
0.024608,0.075047,1.0417,5.2446,7.3871,0.42714,0.45221,0.030331,0.039311,0.27888
0.02175,0.021765,0.021839,0.021845,0.024208,0.059355,0.022244,0.047315,15.858,9.529
0.096576,0.3038,5.8381,1.6411,0.99832,0.45332,0.18057,0.15537,0.17893,0.03541
0.49075,1.9751,5.0164,0.12186,0.52531,0.15115,0.16995,0.36997,0.4677,2.5995
0.026231,0.057912,0.64636,0.10889,9.8841,0.31931,0.31867,1.8441,0.48731,0.9647
0.02741,0.095277,0.24486,0.29723,0.79984,3.8758,0.076421,0.052094,16.872,2.2239
0.018459,0.029448,0.23716,0.25078,5.269,10.184,0.46617,0.81246,0.31777,0.28415
0.048656,0.31874,3.5007,2.2224,2.1203,1.1921,0.51377,0.13981,0.32511,14.59
0.023717,0.056242,0.67154,0.84889,9.3865,1.4804,1.4642,1.9796,4.2121,1.5852
0.012949,0.051012,0.1057,0.017975,2.466,11.51,1.1672,1.0033,1.177,1.5364
0.025723,0.11208,1.8657,2.6553,0.1253,1.3343,10.575,6.8276,1.6468,3.1368
0.19116,2.0944,4.9802,0.038126,0.85923,0.11222,0.23488,0.49472,3.3862,0.16636
0.037555,0.10447,0.96041,1.2168,0.43145,0.92251,0.56193,14.536,5.3835,3.7296
0.019755,0.026148,0.053053,0.063863,0.96961,0.098141,0.19638,0.027658,10.639,16.047
0.023602,0.056001,0.87071,0.24758,0.043663,0.027218,0.31307,7.5069,15.693,0.22223
0.029576,0.049627,0.082257,0.049111,0.77146,11.514,2.8841,1.4142,2.2859,2.3146
0.02662,0.039006,0.061777,0.036098,0.76649,11.386,1.9369,1.8166,1.3725,4.975
0.069815,0.44501,1.3243,1.7965,0.22609,8.7204,4.5312,1.3043,0.47945,10.157
0.021352,0.15402,2.2714,0.70303,9.1457,0.28466,0.32156,1.8067,0.41691,0.8828
0.030788,0.21411,3.2425,3.8986,0.72017,7.7517,1.8347,2.0216,0.95842,2.8852
0.016763,0.029806,0.23877,0.26817,6.2202,0.20155,0.058345,0.74425,0.059599,15.641
0.091276,1.038,5.6449,0.85076,0.21163,0.059517,0.13969,2.4367,0.97204,2.3874
0.022307,0.038941,0.064459,0.075994,0.6678,10.02,3.2359,0.99191,2.5358,9.5198
0.086106,0.16315,4.0647,0.074185,0.34788,0.17095,0.085469,0.21277,0.15062,14.693
0.012078,0.04695,0.57721,0.08878,7.9691,0.19699,3.8219,0.12909,9.5871,0.13358
0.033517,0.079599,1.1988,0.9029,0.75971,0.21655,0.40147,15.552,0.021111,0.40629
0.024626,0.058256,0.71671,0.65597,0.083705,3.3799,0.079545,0.047269,14.873,9.4115
0.10755,0.20957,5.3277,0.097573,4.5588,0.14869,0.16933,0.3135,0.23262,0.72874
0.097205,0.32544,5.946,0.037623,0.76469,1.0153,0.7301,0.25362,0.21407,0.07994
0.083747,0.44187,1.0445,0.43001,0.20398,0.06476,0.0572,0.051823,17.64,0.25452
0.070942,0.46495,3.6403,2.2258,0.98973,2.0838,1.4048,1.048,1.1579,14.008
0.01737,0.01959,0.069792,0.050526,0.038204,1.4882,0.2386,4.4894,17.118,1.2529
0.043994,0.26808,1.5711,0.46448,0.35738,11.005,0.11344,0.21212,1.0307,5.6917
0.024848,0.040977,0.067547,0.074942,1.3969,7.5192,10.736,0.57871,0.71655,1.0416
0.021718,0.17574,0.39295,0.609,0.076835,4.0049,0.25318,14.453,3.2968,3.4834
0.010342,0.013929,0.11877,0.13806,2.8449,11.507,0.088134,0.11114,0.48987,0.012189
0.1426,0.79412,4.7532,3.0156,1.5209,1.9981,0.21943,2.8211,1.2555,6.5024
0.062907,0.13353,1.4137,5.3928,7.1404,0.41524,0.18288,0.27286,0.60929,0.55279
0.050782,0.23371,1.3201,1.5544,0.36478,0.22737,0.46179,1.0799,17.074,1.7965
0.01262,0.023494,0.30033,0.34755,8.2302,6.7902,0.28538,0.025462,0.027721,0.041196
0.019894,0.021598,0.087842,0.21086,0.063878,3.0358,0.20249,14.908,1.0018,5.1927
0.26452,2.2625,4.9505,0.425,1.0001,0.055301,0.39199,0.87183,0.099685,0.34469
0.022007,0.023318,0.033422,0.036871,0.394,0.026867,0.033126,2.1829,16.66,7.1175
0.046621,0.21006,3.296,1.7663,6.9163,4.5951,0.41068,0.63043,2.7888,1.2237
0.021666,0.10665,1.5231,0.4082,0.14487,10.932,4.4363,0.62561,0.94518,0.35677
0.027049,0.099084,1.2339,0.14583,0.65132,0.61171,0.18534,7.8839,15.13,1.5265
0.027112,0.04514,0.35795,0.38719,0.028166,10.962,5.5417,1.17,0.41455,1.1856
0.091875,0.34705,5.6729,1.0588,0.25868,2.306,1.8521,2.7697,1.0646,0.48403
0.14492,0.61314,1.267,0.2156,0.2607,11.22,0.21073,0.56388,1.0658,5.7936
0.014006,0.05836,0.1249,0.020519,0.030793,3.527,0.15452,15.237,1.4373,0.73455
0.024857,0.027563,0.071613,0.060011,0.77985,11.623,3.3509,0.3913,0.93128,0.45135
0.025056,0.058956,0.96234,0.27178,0.17566,11.381,0.67164,0.71185,0.8269,5.2903
0.060695,0.080136,0.26728,0.11358,0.52619,2.3979,0.10421,0.59622,0.15504,19.625
0.025228,0.079701,1.0733,4.3414,6.1264,0.33807,0.61135,8.5391,0.13434,2.8028
0.19323,1.8634,4.2035,3.9772,0.89916,0.35993,0.053461,3.4422,0.82616,0.5337
0.054634,0.40543,3.4074,4.5833,2.1796,1.1637,6.7836,1.138,3.0631,3.1323
0.010228,0.032046,0.4585,0.50403,9.0467,0.041923,5.6258,1.3653,0.62754,1.3048
0.025236,0.10775,1.1936,0.37605,0.11633,0.98479,0.27458,0.84085,0.44231,19.504
0.16889,1.6576,2.8319,0.018436,0.048533,0.096741,0.17263,0.038928,0.32342,15.575
0.020902,0.022361,0.04855,0.025,0.16,0.023839,2.6468,0.39103,11.744,14.715
0.1012,1.5928,3.7771,4.8137,2.198,1.3406,0.041817,2.5879,2.2319,1.5168
0.014991,0.016655,0.049967,0.041715,0.72427,8.3121,0.1601,0.15039,12.951,0.26863
0.019483,0.028402,0.18556,0.13953,0.092497,4.9959,1.2516,14.424,1.627,0.46152
0.033214,0.12279,1.5531,4.7354,6.6244,3.3703,3.8562,0.20359,0.54347,0.29808
0.03146,0.064752,0.68328,0.3372,1.4083,5.5367,0.36901,3.0657,0.16885,17.003
0.024862,0.19506,3.2377,0.27173,0.11762,0.061603,0.9624,0.86087,0.63519,16.753
0.024519,0.025287,0.03954,0.044842,0.48181,5.4884,2.6156,0.094902,2.0903,17.265
0.038178,0.068458,0.98221,0.14491,0.27468,4.3483,0.46015,14.484,2.3621,1.7972
0.12465,0.24505,5.9462,0.61919,0.79381,0.35596,0.2426,0.24188,0.37366,0.025623
0.19578,1.999,4.6404,0.084533,1.0179,0.20298,1.7739,0.29596,5.2462,4.0571
0.019257,0.025127,0.13649,0.02134,0.029189,3.0285,3.1261,14.541,0.73846,5
0.010262,0.014796,0.106,0.082847,0.046732,2.8207,4.6527,14.585,0.8035,1.1047
0.030557,0.16159,0.85319,0.2792,4.7624,0.30874,0.29973,3.0641,0.072493,16.954
0.40204,1.5916,4.0214,4.7469,0.13456,0.39225,0.43811,0.069057,0.78424,2.8894
0.027703,0.029035,0.054063,0.05563,0.58888,2.4672,0.1817,0.11254,11.223,15.108
0.01637,0.017583,0.043403,0.041344,0.7191,10.519,6.7149,0.1864,0.069734,0.023875
0.012873,0.016532,0.08767,0.59095,9.3354,0.48474,0.028103,0.020525,0.18716,7.0508
0.49033,1.5527,4.1697,4.5233,0.61209,0.96015,0.36785,0.30762,0.42743,0.49329
0.023785,0.034016,0.22049,0.8741,6.6111,0.91989,0.097745,0.76769,0.3148,14.796
0.024103,0.053996,0.59399,0.047962,9.5986,0.57781,3.6323,0.44912,0.57832,0.88681
0.072234,0.1298,3.3019,0.043834,0.06229,0.08902,0.10926,0.18981,0.14636,16.702
0.017424,0.046887,0.51231,0.11487,8.6523,5.9182,0.49684,0.65491,0.14481,0.93785
0.034937,0.044915,0.16336,0.037093,0.037747,0.92211,0.068778,0.25541,0.07303,19.972
0.067702,0.1848,3.0135,3.2545,0.28388,0.088784,0.15843,0.22442,0.30194,15.303
0.018249,0.019234,0.037447,0.044375,0.44604,6.5791,10.287,5.4789,0.043661,4.2467
0.028615,0.17032,3.021,0.36891,0.87948,0.50919,11.683,1.0156,3.4328,0.55191
0.044729,0.077032,0.51609,0.049509,0.068447,3.8558,8.9303,1.9872,0.28113,13.809
0.070415,0.38657,0.85924,1.3401,0.50734,0.43501,0.46709,3.0604,0.64759,19.041
