0,0,0,0,0,0,0,0,0,20
0.044049,0.049984,0.18015,0.11444,0.17036,0.33626,0.064532,0.443,0.23716,0.28436
0.03516,0.0014531,0.10539,0.19603,0.22616,0.12341,0.3529,0.6065,0.53585,0.061264
0.020291,0.041631,0.1697,0.31941,0.29799,0.25068,0.15682,0.10663,0.32508,0.13931
0.044821,0.055636,0.053413,0.094273,0.28517,0.34179,0.15277,0.31682,0.4377,0.20105
0.014318,0.025044,0.089809,0.16715,0.23273,0.43944,0.27286,0.23517,0.56739,0.1875
0.34204,0.0024355,0.0017599,0.016308,0.018416,0.025221,0.039584,0.047484,0.19348,7.5016
0.048705,0.00050097,0.063649,0.1215,0.26515,0.48129,0.29248,0.543,0.3451,0.021401
0,0,0,0,0,0,0,0,17.815,0.00091707
0.01215,0.028144,0.14614,0.23476,0.37509,0.5708,0.16296,0.21842,0.17859,0.025371
0,0.54301,0.36317,0.18728,0.038568,0.054927,0.092346,0.086515,0.26528,0.029479
0.11295,0.007968,0.043152,0.0215,0.011562,0.042105,0.13833,0.054085,0.55862,7.5016
0.048855,0.026732,0.10495,0.24935,0.063322,0.33644,0.30976,0.29994,0.3329,0.1037
0.022333,0.0004736,0.063155,0.18305,0.5343,0.64187,0.44556,0.18329,0.17605,0.022397
0.20647,0.45332,0.18594,0.08856,0.034219,0.015168,0.014337,0.071975,0.021383,0.023416
0.052712,0.0014327,0.074127,0.041015,0.1862,0.26502,0.55769,0.52821,0.57354,0.12822
0.13272,0.29216,0.44498,0.080341,0.031214,0.053229,0.052095,0.065111,0.021027,0.023371
0,0,0,0,0,0,0,3.6523,4.4517,2.7977
0.038822,5.6048e-05,0.0078552,0.0073166,0.011676,0.099385,0.060571,0.99598,3.4656,2.4173
0.0099181,0.0002871,0.015968,0.020853,0.26338,0.7687,1.3228,0.57576,0.20314,0.052503
0.079536,0.010535,0.026118,0.045401,0.046139,0.16639,0.017636,0.71107,1.8275,1.3694
0.029051,0.07961,0.0393,0.086283,0.18712,0.41016,0.3196,0.1808,0.43497,0.82829
0.039953,0.049593,0.047611,0.059148,0.23784,0.28241,0.12656,0.79093,0.4377,0.20105
0.11423,0.010171,0.052066,0.064042,0.034584,0.12002,0.064029,0.41946,1.3263,1.8438
0.021533,0.0015651,0.014655,0.026731,0.1841,0.42368,0.70475,0.59915,0.98413,0.12897
0.068734,0.15189,0.047678,0.041325,0.038255,0.025683,0.059325,0.43952,1.4769,0.62542
0.043935,0.010881,0.054232,0.098365,0.085522,0.25571,0.2945,0.71264,0.81705,0.13617
0,0,0,0,0,0,0,0,11.796,4.0443
0.036045,0.0026199,0.024533,0.044746,0.30818,0.28061,0.42122,0.62727,0.80502,0.12897
0.45731,0.00053733,0.0080666,0.0039632,0.12916,0.014896,0.0055627,0.073939,0.35578,4.0443
0.020774,0.051422,0.21577,0.45155,0.3133,0.10042,0.25218,0.054109,0.23747,0.026519
0,0,0.96387,0.81608,0.13739,0.13791,0.091142,0.10779,0.014364,0.1389
0.052653,0.11591,0.05842,0.033824,0.084501,0.12466,0.065361,0.48602,1.0891,0.61817
0.033573,4.9915e-05,0.027286,0.019862,0.14209,0.26375,0.65116,0.69994,0.93119,0.79629
0.084775,0.0046192,0.035922,0.046075,0.046732,0.17457,0.16318,0.88979,1.0667,0.73893
0.050233,0.056999,0.20511,0.13042,0.19441,0.17144,0.064559,0.44337,0.23745,0.27875
0.33296,0.73246,0.0038533,0.010042,0.031929,0.039844,0.01684,0.027219,0.026834,0.046762
0.083435,0.17802,0.21809,0.30286,0.016147,0.059609,0.13581,0.083382,0.27228,0.029349
0,0.91916,0.40302,0.0076383,0.042899,0.16653,0.068768,0.1016,0.018486,0.079531
0.11365,0.2502,0.38107,0.22545,0.031024,0.053648,0.049327,0.065081,0.021017,0.024394
0.015194,0.00084439,0.016065,0.022947,0.092571,0.40222,0.85464,0.69025,1.3531,0.029519
0.10009,0.10458,0.033057,0.016761,0.019064,0.025802,0.041065,0.48331,1.3629,2.7768
0.015626,1.63e-05,0.0042809,0.017726,0.11107,0.43689,0.86016,1.8386,0.3528,0.13282
0.47679,0.033993,0.058899,0.033791,0.031659,0.014572,0.074545,0.079034,0.22642,1.3785
0.063669,0.14051,0.077561,0.074871,0.049498,0.18372,0.14857,0.63868,0.16565,0.8594
0.036197,0.0019286,0.018788,0.041694,0.15941,0.20057,0.29906,0.8412,1.1873,0.85069
0.056126,0.12975,0.18136,0.22322,0.16926,0.13782,0.056611,0.24396,0.16732,0.078053
0.064751,0.18561,0.31306,0.35781,0.041236,0.064324,0.072325,0.098174,0.12267,0.01733
0.041583,0.0013243,0.029207,0.021379,0.16959,0.47979,0.4356,0.51707,0.87634,0.35934
0.036409,0.00090039,0.033302,0.024242,0.17325,0.3218,0.79448,0.40253,0.98412,0.12901
0.067883,0.0063785,0.016151,0.040287,0.21473,0.11032,0.26705,1.0985,0.81894,0.13617
0.13325,0.29256,0.12274,0.12327,0.024294,0.021396,0.010423,0.05233,0.47233,1.0201
0.021463,0.043878,0.18369,0.21153,0.3814,0.38494,0.24085,0.09586,0.17516,0.017619
0,0.063646,0.011662,0.26141,0.13467,0.4272,0.21108,0.4427,1.1203,0.20868
0.014274,0.029259,0.1824,0.27762,0.39256,0.50457,0.13041,0.15494,0.15793,0.026099
0.11948,0.0068491,0.024964,0.058209,0.035975,0.039816,0.020553,0.40873,2.5455,1.3767
0.022475,0.0034459,0.0079481,0.013755,0.028296,0.031194,0.80133,1.3708,1.9753,0.18014
0.037425,0.082387,0.082281,0.10607,0.057053,0.02528,0.35657,0.52146,0.85259,0.42791
0.044716,0.098437,0.12297,0.053176,0.044547,0.076945,0.1652,0.66678,0.8114,0.1936
0.057882,0.00040167,0.015743,0.0095243,0.022792,0.010155,0.13576,1.4073,2.5008,1.7562
0.0079982,0.00042004,0.018229,0.036739,0.2191,0.4887,1.0837,0.87144,0.43794,0.029519
0.020525,2.6724e-05,0.035926,0.016044,0.11468,0.29956,0.82178,0.69216,0.93119,0.79629
0.17037,0.37406,0.019803,0.12934,0.024191,0.021695,0.011865,0.05233,0.47233,1.0201
0,0,0,0,0,1.0685,0.83433,2.8877,0.43048,0.13475
0.016718,0.0012037,0.011391,0.012284,0.22383,0.55194,0.72131,0.97617,0.58393,0.050612
0.017532,0.00094525,0.0050146,0.023976,0.29367,0.63548,0.64234,0.7934,0.48973,0.16467
0.040145,7.0006e-05,0.010104,0.017456,0.12692,0.33221,0.89208,0.76124,1.0241,0.0034385
0.0070601,9.0414e-06,8.6816e-05,0.00054078,0.19645,0.48195,1.4435,1.1164,0.64682,0.019218
1.1491,0.0080506,0.0040309,0.0066797,0.035099,0.033174,0.016982,0.023251,0.020938,0.014154
0.010935,0.022415,0.13973,0.21268,0.30115,0.39157,0.10022,0.52783,0.14861,0.8792
0.039472,0.086894,0.024861,0.061751,0.096394,0.11478,0.35657,0.52146,0.85259,0.42791
0.031421,0.064407,0.028955,0.24277,0.22616,0.30615,0.72731,0.11155,0.15084,0.13931
0,0.35637,0.48732,0.70692,0.15729,0.016078,0.022373,0.092641,0.00045008,0.021202
0.034775,0.076553,0.027093,0.0015737,0.20222,0.10068,0.26511,0.56726,1.4547,0.24509
0.11463,0.092006,0.049735,0.01345,0.058394,0.03096,0.21603,0.12388,1.3996,1.3294
0.04318,0.0024889,0.013713,0.038941,0.019677,0.011086,0.12115,1.4647,2.6028,0.93463
0,0.62886,0.85996,0.14794,0.055717,0.016111,0.02242,0.089119,0.00044997,0.021697
0.0068624,0.00083342,0.021707,0.041554,0.32169,0.95173,0.80514,0.57107,0.24846,0.022974
0,0,0.57243,1.1661,0.37204,0.11896,0.083761,0.021971,0.0578,0.026262
0.16758,0.069812,0.074151,0.024594,0.022554,0.029375,0.066856,0.057927,0.87502,3.9374
0.13119,0.1477,0.14329,0.098354,0.03071,0.00466,0.095162,0.13196,0.62037,0.97962
0.040615,0.089408,0.11211,0.54215,0.38102,0.1166,0.03392,0.076787,0.1861,0.082485
0,0,0,1.0647,1.3468,0.86005,0.10089,0.026442,0.0080484,0.003394
0,1.5561,0.13712,0.10703,0.035763,0.013513,0.0092315,0.020738,0.10254,0.0055866
0.020202,6.2803e-05,0.0056985,0.16349,0.29952,0.61091,0.52339,0.46742,0.42187,0.20977
0.11346,0.00079704,0.0017381,0.013863,0.0085461,0.046762,0.20129,0.2119,1.9829,4.0438
0,0,0,2.5266,0.9058,0.12553,0.073582,0.023363,0.022993,0.02441
0.12033,0.010715,0.054851,0.067373,0.036376,0.12639,0.067224,0.44161,1.3963,0.80077
0,0,0,0,0,0,3.008,2.4654,0.99995,0.12898
0.057419,9.6429e-05,0.01444,0.024948,0.18139,0.33951,0.39795,0.72703,0.97811,0.17241
0,0,0,6.1748,0.016362,0.015186,0.0099889,0.026896,0.0010225,0.014656
0.028129,0.056716,0.018549,0.017958,0.0050332,0.0042053,0.039036,0.32166,4.4407,2.8442
0,0,0,0,0,0,2.5439,2.085,1.93,0.014937
0,0,0,0,0,0,0,7.009,2.8349,0.029803
0.039295,0.11524,0.2179,0.35605,0.33516,0.064872,0.075156,0.026305,0.26251,0.086365
0,0,0,0,0,0,7.9961,0.55889,0.25603,0.019414
0.19659,0.0044892,0.057143,0.032209,0.057878,0.034785,0.21603,0.12388,1.3996,1.3294
0,0,0,0,0,0,0,0,7.3007,8.0005
0.040987,0.0018513,0.035006,0.033699,0.3503,0.26369,0.91841,0.22764,0.63072,0.13504
0.067258,0.13712,0.13301,0.16945,0.14253,0.43421,0.26842,0.0023595,0.18346,0.0037728
0.018165,0.00018589,0.0057305,0.016741,0.11414,0.83418,1.5501,0.80942,0.15326,0.019435
0,0,0.072851,0.2007,0.64417,0.54041,0.66486,0.24059,0.23638,0.077995
0,0,0,1.4059,1.7785,0.25167,0.10097,0.027217,0.0080462,0.0035718
0.033657,0.0010796,0.005328,0.025489,0.034667,0.038231,0.83545,1.2582,1.4806,0.65555
0,2.419,0.0034794,0.010371,0.030979,0.040235,0.016495,0.020389,0.026982,0.045529
0,0,0,0,0,1.4483,1.3788,1.5993,0.43278,0.052595
0.084196,0.18605,0.058404,0.050622,0.046861,0.031156,0.072627,0.1166,1.4769,0.62542
0,0,0.28146,0.73179,0.17481,0.84262,0.23254,0.094117,0.0578,0.026262
0.12489,0.21295,0.094649,0.057455,0.033786,0.12261,0.071089,0.16001,0.10527,2.7505
0,0,0.11594,0.0062296,0.13443,0.16074,1.3762,1.6011,0.43322,0.055063
0.038282,0.0016375,0.0063186,0.02992,0.041433,0.075612,1.0732,0.66886,1.4806,0.65555
0,0,0.1021,0.17296,1.2439,0.4492,0.83049,0.059882,0.054465,0.015403
0,0,0,0,0,11.288,0.002704,0.0027402,0.00025364,0.0037728
0,0.24807,0.68119,0.71653,0.15992,0.01266,0.075036,0.0026338,0.020417,0.01507
0,0.31902,0.14089,0.83562,0.13071,0.13976,0.090671,0.1056,0.0078657,0.1389
0.010256,0.00027137,0.0072295,0.0071697,0.00533,0.28177,0.70936,2.4617,1.1512,0.01813
0,0,0,0,0,2.5947,3.0272,0.12207,0.13546,0.016882
0,0,0,0.61007,1.4424,0.52088,0.40914,0.073468,0.054465,0.015403
0,0,0,0,0,4.2606,1.4499,0.049433,0.27678,0.0178
0.095932,0.0088033,0.10977,0.13862,0.067639,0.2643,0.15253,0.082071,1.1383,0.2604
0,0,0,0.15237,0.006214,0.21853,0.68063,2.3556,1.1016,0.26229
0.049581,0.14541,0.17541,0.29461,0.3351,0.065022,0.075156,0.026305,0.26251,0.086365
0.030285,0.001759,0.016126,0.03034,0.038784,0.0098636,0.085867,1.9667,2.7515,0.1828
0.020869,0.051659,0.30867,0.54747,0.37818,0.12122,0.30441,0.015496,0.024573,0.0053147
0.082859,0.0046046,0.087608,0.069792,0.034209,0.16563,0.14484,0.68369,1.3961,0.029519
0.16166,0.35591,0.24822,0.21189,0.034134,0.015153,0.014741,0.072285,0.021383,0.023432
0.07306,0.16144,0.15823,0.17457,0.061708,0.048596,0.098208,0.25718,0.24935,0.6129
0,0,0,0,1.4662,2.4205,0.13244,0.22385,0.10509,0.028478
0.011598,0.00027508,0.007048,0.19705,0.63244,0.52763,0.64604,0.27782,0.20707,0.16889
0.0086664,0.0015443,0.0025371,0.0098949,0.0038339,0.001884,0.044315,0.5199,2.1521,8.0005
0,0,0.17644,0.45348,1.4579,0.22718,0.33541,0.045944,0.023214,0.015626
0,0,0,0,0,0,0,6.4352,2.6028,0.93463
0,0,0.097014,0.023976,0.29367,0.63548,0.64234,0.7934,0.48973,0.16467
0.2123,0.31007,0.17949,0.13751,0.1113,0.20998,0.12751,0.24731,0.18789,1.1087
0.14199,0.16018,0.089259,0.02944,0.026027,0.0037562,0.053359,0.11749,0.51244,3.9374
0.013957,0.03233,0.16787,0.03368,0.2652,0.89766,0.42358,0.24318,0.077193,0.13384
0.13959,0.005971,0.02304,0.20985,0.17909,0.067603,0.02009,0.15051,1.4806,0.65555
0,0,3.9091,0.010125,0.034552,0.032719,0.016419,0.027601,0.019018,0.0056726
0.20661,0.45362,0.024015,0.15685,0.029336,0.02631,0.014388,0.002052,0.52603,0.003264
0.10225,0.0090651,0.039451,0.097944,0.21327,0.46602,0.36314,0.20723,0.12722,0.82829
0.019011,0.044037,0.22866,0.059031,0.36991,0.56299,0.16072,0.21541,0.17613,0.072308
0,0.085865,0.15733,0.6217,0.62708,0.32159,0.14621,0.02258,0.069386,0.0053118
