1.0352,0,0,0,0
0.065515,0.078767,0.058471,0.056183,0
0.25997,0.13707,0.014783,0.00017716,0.00043554
0.090276,0.051777,0.017089,0.087041,0.06093
0.42482,0.11561,0.00031761,3.3341e-05,2.6192e-05
0.087759,0.071959,0.066498,0.037118,0.00024735
0.37744,7.8596e-05,0.01037,0.014605,0.16749
0.12943,0.015854,0.014651,0.06381,0.15543
0.10726,0.016522,0.015293,0.0071559,0.3509
1.4467e-65,1.0291,0,0,0
7.1284e-67,8.528e-67,4.1367e-66,1.0281,0
0.10639,0.066635,0.052132,0.039302,3.4724e-06
0.016252,0.13942,0.095451,0.041627,0
0.11441,0.011042,0.0022841,0.058174,0.28187
0.10185,0.060807,0.034218,0.068993,0.00021933
0.17076,0.22508,0.015179,5.3495e-06,0
0.16523,0.11179,0.01351,0.01052,0.054747
0.045147,0.19129,0.051023,0.018931,5.9515e-05
0.10999,0.16416,0.019739,0.018953,0.00022967
0.099504,0.24439,0.024421,0.0024278,7.2532e-07
1.9555e-66,1.1822e-66,2.9745e-67,5.9198e-67,1.0136
0.079926,0.18037,0.026956,0.020419,1.8523e-07
0.2223,0.025463,0.0099804,0.0081973,0.19314
0.06333,0.053994,0.054566,0.057683,0.056728
0.21175,0.03222,0.018169,0.019184,0.10106
0.014103,0.02644,0.066196,0.1316,0.11264
0.13765,0.020497,0.018352,0.0094265,0.26805
0.027234,0.016508,0.1213,0.13786,0.00069792
0.0012284,0.15614,0.24408,0.0080031,1.0783e-06
3.3949e-06,0.33796,0.14522,0.002505,1.1546e-07
0.082341,0.49637,0.00021826,8.0845e-05,6.6979e-09
0.0074869,0.0064338,0.19669,0.16138,0.00011194
0.020762,0.0040621,0.0030255,0.1411,0.37571
0.16818,0.044558,0.0093715,0.057874,0.055592
0.12867,0.21505,0.0076885,0.0021386,0.057777
0.075958,0.088712,0.11455,0.010352,9.518e-06
0.018895,0.099545,0.054599,0.10786,2.7016e-06
0.12451,0.032102,0.041461,0.0083028,0.18859
0.065991,0.20352,0.038942,0.011394,6.4575e-06
0.012327,0.043235,0.013958,0.22892,0.098158
0.0018605,0.0062962,0.087088,0.35464,0
0.023644,0.039824,0.05091,0.13734,0.064487
0.015103,0.10771,0.13906,0.036342,0
0.1957,0.16346,0.004632,0.0097724,0.0014527
0.029942,0.022812,0.14176,0.098218,2.5713e-05
0.0083773,0.0094344,0.026564,0.25196,0.16003
0.027814,0.033275,0.16116,0.068915,0
0.12242,0.084153,0.02658,0.044792,0
0.0094446,0.010321,0.26042,0.093275,7.4965e-13
0.0017597,0.0014797,0.025498,0.43256,0.11566
0.085908,0.10666,0.092245,0.0078572,0.00038711
0.079575,0.063242,0.03906,0.037623,0.088471
0.0030228,0.0039127,0.16476,0.24044,0
0.0020311,0.0098184,0.11568,0.281,3.8994e-09
0.19475,0.010982,0.015481,0.030634,0.16914
0.36936,9.8053e-05,0.0086058,0.0066585,0.2204
0.083941,0.060488,0.035778,0.083983,0.00041384
0.14405,0.038495,0.045564,0.05113,0
0.17708,0.024192,0.023541,0.033481,0.10249
0.15338,0.12898,0.0040089,0.0070084,0.11566
0.016708,0.018816,0.064827,0.022117,0.34387
0.040018,0.040614,0.14709,0.051837,1.2362e-07
0.0077756,0.0087846,0.021714,0.208,0.22871
0.0068213,0.03965,0.25707,0.051019,0
0.017716,0.029102,0.037287,0.26746,1.0886e-06
0.0014207,0.00076865,0.00068701,0.28398,0.38884
0.032156,0.006422,0.023789,0.18547,0.16999
0.057432,0.068285,0.095487,0.041643,0
0.0068885,0.0075377,0.1137,0.15472,0.11391
0.034287,0.022179,0.0068664,0.051509,0.37088
0.0027951,0.0031622,0.010743,0.42054,0.15168
0.065398,0.04015,0.05371,0.10706,3.5295e-06
0.010252,0.071678,0.19299,0.042129,5.9778e-06
0.055777,0.079436,0.044939,0.080774,4.0529e-06
0.017098,0.061266,0.051846,0.16596,5.7536e-05
0.053115,0.031476,0.0019335,0.049245,0.3412
0.016257,0.068179,0.056227,0.054341,0.15551
0.00098419,0.1251,0.19556,0.034544,1.1002e-06
0.043325,0.010612,0.063937,0.099791,0.13342
0.096097,0.018878,0.058475,0.10472,0.0013531
0.00089324,0.10113,0.31664,0.010626,7.2756e-07
0.048263,0.0671,0.049816,0.097318,0
0.051836,0.007423,0.089837,0.052661,0.17049
0.33495,0.038367,0.016431,0.012505,7.2724e-05
0.58329,5.8005e-05,0.011357,0.018393,0.0014772
0.33844,0.09919,0.013867,4.848e-11,0.00022802
4.0321e-06,0.42021,0.051085,0.018954,6.334e-05
0.04308,0.15437,0.13063,0.0024467,5.8073e-05
7.5508e-05,2.2254e-05,0.00016018,0.76142,0.11517
0.011248,0.06036,0.090543,0.08943,0.059945
0.095307,0.12684,0.042869,0.020531,1.7372e-07
0.020287,0.017417,0.10603,0.1205,0.06661
0.02529,0.027941,0.063799,0.1889,0.00035552
0.015733,0.01653,0.025905,0.35805,2.697e-06
0.10503,0.064152,0.023624,0.033108,0.10252
0.01639,0.16006,0.15307,0.0088971,0.00011166
0.015583,0.020473,0.0057433,0.16921,0.25815
0.033865,0.038675,0.098964,0.10157,1.4694e-06
0.30287,3.0119e-05,0.047582,0.036179,0.04709
0.10876,0.021721,0.080463,0.0068643,0.16986
0.0066751,0.0085729,0.33614,0.066354,1.0688e-06
0.25032,2.4893e-05,0.0054414,0.0071598,0.35122
0.020826,0.1259,0.03508,0.10749,0.00018856
0.048984,0.009783,0.036239,0.11018,0.16963
0.2012,0.134,0.0075464,0.0020982,0.067023
2.8244e-05,3.5162e-05,4.5193e-05,0.67213,0.17541
0.0094991,0.010698,0.030121,0.2857,0.10465
0.0064028,0.05388,0.26866,0.033602,4.9234e-09
3.3105e-66,3.9361e-66,1.029,7.3575e-09,0
0.025719,0.032767,0.085292,0.10134,0.05995
0.048961,0.0079809,0.013151,0.23294,0.10684
0.049875,0.030927,0.044176,0.12163,0.055734
0.015213,0.086609,0.072202,0.10746,2.6992e-06
0.018601,0.04386,0.10573,0.036192,0.15168
0.016684,0.14922,0.16354,0.0089072,0.00012051
0.079987,0.011166,0.05619,0.054305,0.15546
4.281e-66,0.30453,0.20976,4.9082e-09,1.0394e-07
0.024944,0.20991,0.0044783,0.11023,0
0.057158,0.011183,0.005425,0.35098,0
0.17591,0.046221,0.056257,0.020361,0
0.010413,0.011727,0.040403,0.06677,0.34386
