1.4142,2.6706,5.4517,9.7111,19.117,42.547,86.381,181.3,411.86,820.52
1.2754,2.592,5.3391,15.917,20.904,39.708,84.31,182.02,360.64,738.98
1.2662,2.5717,5.1248,10.261,22.529,43.601,125.87,183.28,333.47,725.89
1.4346,3.2429,5.6896,10.881,19.56,43.247,80.509,180.43,360.83,659.92
1.2979,2.6321,5.3857,13.044,24.991,44.334,80.894,171.42,343.82,668.06
1.233,2.5065,5.4394,11.295,24.105,48.936,91.512,179.24,345.38,659.27
1.3766,2.7887,5.7108,11.203,20.977,39.868,84.597,182.51,361.63,717.7
1.616,3.2529,6.2051,11.182,21.371,37.68,74.214,138.29,358.92,859.73
1.333,2.5587,5.7158,11.624,24.258,45.754,93.322,175.94,312.06,646.78
1.2748,2.5041,4.9412,11.343,21.464,42.922,89.171,180.04,353.24,993.59
1.5911,3.2242,6.9272,12.94,20.379,35.205,72.866,141.8,349.67,811.76
1.2859,2.7071,5.3546,11.792,21.961,44.543,85.592,179.35,335.87,739.39
1.5661,3.2508,5.7412,11.018,18.55,29.362,89.822,180.2,388.62,836.21
1.338,2.5812,7.1568,10.41,20.756,44.843,87.331,165.59,359.07,701.14
1.6041,3.081,5.8385,10.719,20.018,41.554,71.865,165.36,361.73,783.02
1.0732,2.0868,4.2983,12.001,24.798,51.412,113.07,210.12,392.27,722.78
1.1719,2.4218,4.7588,12.545,18.401,51.769,101.86,210.86,365.62,722.81
1.2181,2.4733,5.018,12.436,23.047,44.506,92.18,184.22,406.54,642.13
1.3272,2.4925,4.6655,8.7891,19.715,45.141,99.254,208.06,456.03,839.5
1.1155,2.0885,4.2937,10.455,22.935,50.544,113.55,226.28,419.37,783.68
1.1002,2.3774,5.8057,12.15,25.511,48.765,91.338,183.51,341.08,662.17
1.5284,2.9884,5.2414,8.5747,17.442,34.649,86.591,223.56,502,956.89
1.5379,3.0086,5.3041,9.4268,18.196,35.888,88.876,180.5,418.9,938.91
1.7142,3.4214,6.8658,8.6673,20.377,41.119,67.353,160.48,391.01,804.67
1.3133,2.6741,5.3844,10.186,21.622,44.385,91.692,165.51,403.12,733.76
1.616,3.2692,6.9913,13.122,21.069,36.759,76.009,148.3,359.79,628.06
1.3342,2.4062,4.7112,9.5592,18.027,42.789,98.679,214.16,455.16,958.01
1.2625,2.43,5.1943,11.256,22.032,41.343,101.76,175,403.01,724.93
1.2944,2.6126,4.786,11.541,19.245,42.501,86.717,199.48,417.18,785.69
1.1741,1.7461,4.1985,10.139,23.779,57.547,119.45,225.1,441.41,833.78
1.6311,3.1411,5.4198,10.026,19.539,38.624,62.657,181.53,454.03,944.14
1.7492,3.5081,6.7567,13.047,24.194,32.85,76.008,136.76,348.49,658.78
1.4046,2.3954,3.4322,10.066,19.439,47.059,105.51,225.59,453.55,985.31
1.4777,2.8797,4.9459,8.0089,16.948,42.903,85.833,228.63,494.5,956.7
1.4137,2.6236,5.016,7.9298,19.188,45.413,98.875,208.65,418.27,835.11
1.2398,2.8261,6.1021,14.724,29.115,42.733,85.079,154.19,313.95,608.45
1.4064,2.4514,5.7464,9.2816,19.334,45.348,87.789,181.85,411.69,820.43
1.214,2.4034,5.0266,10.682,22.593,59.149,90.608,182.13,360.51,724.71
1.2759,2.5914,5.1624,8.8875,21.976,42.504,101,181.85,411.7,820.44
0.97276,2.3183,4.9649,14.016,29.929,57.944,112.99,196.98,329.07,578.2
1.5241,2.9559,5.2136,10.193,18.028,40.479,82.845,179.87,430.33,784.24
1.4946,2.8963,5.088,12.143,18.929,34.254,88.702,180.8,434.59,734.72
1.3803,2.4048,4.7643,9.7841,21.968,41.74,89.899,202.71,438.85,783.5
1.211,2.3742,4.7947,12.222,25.351,46.403,109.81,183.88,346.05,646.51
0.85902,2.4625,5.5059,13.994,29.723,55.818,100.86,184.89,344.5,614.48
1.2639,2.824,6.2182,12.921,26.395,50.194,76.448,149.91,315.5,655.17
1.1774,2.6914,5.3457,11.313,23.892,44.992,88.809,174.8,364.94,709.07
1.2678,2.3953,5.3397,11.602,30.251,43.721,87.011,170.13,370.17,668.8
1.706,3.3632,6.5691,7.6971,17.561,26.709,93.043,250.38,463.26,874.08
1.2448,2.4221,5.0167,11.109,21.683,53.038,90.942,183.72,359.93,733.38
1.8013,2.486,5.3674,12.232,23.597,47.459,83.721,157.8,312.07,662.4
1.5197,2.9697,5.2836,9.1587,17.503,35.401,87.651,219.42,502.22,796.58
1.2918,2.8528,5.8776,11.937,24.813,47.061,82.551,176.91,315.46,608.17
1.5361,2.7414,4.8904,8.4185,21.723,34.746,87.287,226.02,419.09,930.72
1.5433,3.0875,6.5246,11.942,22.125,34.532,82.336,141.95,362.15,744.69
1.4305,2.4801,5.0402,7.6319,17.63,41.998,109.05,241.07,455.88,957.83
1.5625,3.3886,6.625,14.877,26.077,32.561,73.06,139.75,289.59,827.37
1.2581,2.9736,7.3705,12.846,30.929,45.824,81.077,171.06,211.89,741.62
1.7189,3.4268,4.9888,12.506,19.205,41.024,67.89,177.01,362.38,741.29
1.2847,2.5255,5.1941,11.4,22.288,44.678,91.169,178.52,359.74,733.4
1.1394,2.2235,5.188,12.506,24.312,52.98,103.4,182.56,345.99,653.73
1.3531,2.8415,6.3999,11.346,24.628,41.441,83.169,145.98,338.11,729.1
1.6776,3.4017,6.6195,7.886,21.556,40.054,66.78,172.16,420.22,803.03
0.75566,2.0468,5.7501,14.861,30.362,63.606,115.5,200.08,372.11,622.98
1.2586,2.4262,4.8662,10.993,22.275,42.954,88.648,188.03,500.82,724.03
1.4694,2.9213,5.8577,9.8913,18.616,40.655,82.977,175.38,349.7,961.53
1.3629,2.7528,5.1939,11.722,20.437,41.35,88.097,181.2,364.89,729.52
0.8601,2.2742,6.1356,15.435,32.033,65.277,118.98,189.94,335.51,645.03
1.4926,2.6669,4.0219,9.6773,18.221,43.111,98.392,209.52,415.76,960.62
1.3167,3.0576,6.501,12.605,21.118,47.614,81.299,143.89,314.54,720.13
0.964,1.8939,5.3437,13.795,29.247,57.487,104.7,192.47,359.55,668.8
1.2496,2.4407,3.0569,10.115,22.553,51.003,120.93,225.87,478.48,825.26
1.0452,1.8586,5.4065,10.576,29.816,61.846,123.02,234.07,303.54,730.5
1.1405,2.6267,6.1758,12.577,24.655,47.9,95.111,173.21,320.02,602.75
1.059,2.1854,4.4264,11.638,24.967,55.439,120.84,234.71,353.44,664.8
1.0274,2.2655,5.0509,12.352,25.039,52.889,108.86,180.19,347.23,713.33
1.28,2.8912,6.2042,14.797,26.981,45.113,76.407,153.06,324.81,608.44
1.066,2.059,4.1266,9.9449,22.514,50.858,108.23,255.57,477.19,938.53
1.1079,2.1814,5.4847,9.212,21.034,47.673,104.95,227.87,424.95,781.85
1.1953,2.3412,5.2828,12.351,25.504,48.726,98.824,185.2,349.81,604.26
1.1107,2.0781,4.3441,10.46,22.98,56.85,112.39,226.83,381.19,784.8
1.2999,2.2572,4.2795,8.256,19.452,50.863,121.59,225.57,443.54,963.8
1.0604,2.5091,7.1032,15.149,30.353,48.46,98.075,193.73,244,598.42
0.90248,2.5385,5.8059,15.031,30.094,59.094,94.489,173.1,325.14,604.63
1.3485,2.9562,6.6119,13.222,26.546,45.744,64.52,141.62,314.62,779.25
1.1644,2.514,4.8365,9.4444,21.423,48.299,107.28,216.72,340.97,851.45
0.93409,2.3269,6.0424,14.993,30.597,63.668,116.59,151.91,316.45,622.6
1.3134,2.9468,6.553,13.119,30.294,46.038,67.139,144.64,319.85,691.03
1.5798,3.2029,6.8977,12.877,19.772,34.085,70.721,137.36,419.24,811.79
1.5849,3.1123,5.2734,9.6328,20.784,37.436,74.613,175.96,393.47,927.2
1.4708,2.5941,5.5706,8.5674,16.297,43.288,110.17,169.51,455.92,957.89
1.319,2.4742,4.6248,8.7012,19.632,45.216,114.29,194.2,456,842.48
