1.0751e-05,2.3225e-05,6.1444e-05,0.00015006,0.0003838,0.00088155,0.0023511,0.0014899,0.0068528,0.017882,0.038806,0.10456,0.27329,0.61764,0.72886
1.0279e-05,2.3457e-05,6.1769e-05,0.00016143,0.00041508,0.0010873,0.002787,0.0070998,0.016822,0.044682,0.11676,0.30483,0.44606,0.60271,0.57541
7.3088e-06,1.7645e-05,4.6077e-05,0.00011762,0.00027576,0.00073372,0.0016739,0.0043318,0.0061739,0.018663,0.047245,0.12308,0.32199,0.84141,0.41306
0.00059596,0.0014073,0.0034945,0.0091862,0.021497,0.057184,0.078138,0.051414,0.04991,0.050851,0.063278,0.061956,0.21572,0.64796,0.71389
0.0010349,0.00242,0.0063526,0.015447,0.012083,0.014737,0.010706,0.016161,0.013502,0.015585,0.017247,0.097282,0.25122,0.64565,0.71424
6.3128e-05,0.00014711,0.0003825,0.00088168,0.0020501,0.005439,0.014222,0.03559,0.016455,0.1017,0.26574,0.69442,0.31134,0.33699,0.47395
0.00052859,0.0011161,0.0027639,0.0072676,0.005027,0.0065152,0.0058197,0.0055986,0.005882,0.0063503,0.03183,0.086475,0.22591,0.56396,0.7891
7.9323e-06,1.8297e-05,4.7984e-05,0.00012421,0.00031238,0.00079929,0.0020254,0.0051388,0.0069947,0.021619,0.056072,0.14668,0.3833,0.61142,0.67492
4.9029e-06,1.1562e-05,3.0189e-05,7.8754e-05,0.00017628,0.00019933,0.00066637,0.0017445,0.0043311,0.011391,0.029738,0.077722,0.2031,0.53072,0.82221
0.0013141,0.0028824,0.0075564,0.017098,0.013256,0.01677,0.017591,0.013915,0.015053,0.041633,0.044491,0.034059,0.19282,0.5041,0.83852
1.3862e-05,3.3173e-05,8.5449e-05,0.00022374,0.00057988,0.0015123,0.0036104,0.0095614,0.024989,0.06526,0.14532,0.18275,0.30239,0.61361,0.68946
2.0183e-05,4.7995e-05,0.00012523,0.00031736,0.00082976,0.0021288,0.005211,0.013171,0.031387,0.082764,0.21649,0.27344,0.47538,0.57926,0.55696
0.00026945,0.00063965,0.0016757,0.00085623,0.0013286,0.0019415,0.0074635,0.018373,0.0094838,0.009195,0.010147,0.060195,0.15838,0.41322,0.89618
9.0126e-06,2.1181e-05,5.1592e-05,0.00013637,0.00033336,0.00087075,0.0020818,0.0055141,0.0024979,0.015622,0.033882,0.091419,0.23242,0.6032,0.75676
0.0031609,0.0073864,0.019146,0.011301,0.024302,0.027703,0.025517,0.02099,0.025462,0.025048,0.027698,0.037268,0.14491,0.35838,0.92049
0.00079774,0.0018655,0.0048969,0.011908,0.0093147,0.011404,0.0082636,0.012474,0.010386,0.012024,0.013305,0.077585,0.20221,0.51858,0.82734
0.0015161,0.0036601,0.0093013,0.024154,0.017071,0.021188,0.018349,0.01739,0.018876,0.025269,0.022936,0.024893,0.15656,0.40912,0.89733
0.00064128,0.0015198,0.0039823,0.0020349,0.011507,0.010057,0.0081952,0.0099433,0.0092246,0.0093304,0.011121,0.060162,0.15875,0.41437,0.89563
0.0022113,0.0052752,0.013797,0.035871,0.021571,0.038334,0.033283,0.030364,0.031284,0.035814,0.040272,0.049131,0.19591,0.35689,0.90847
