1,8.3592e-14,1.6074e-09,1,1,1,1,1,1,1
4.1367e-05,1.0019,7.4456e-05,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197,1.0197
0.053467,0.026976,0.99837,0.9881,0.9881,0.9881,0.9881,0.9881,0.9881,0.9881
0.059017,0.027739,0.9979,0.98297,0.98297,0.98297,0.98297,0.98297,0.98297,0.98297
0.022483,0.018963,0.99975,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075
0.020386,2.1913e-06,0.99979,0.99834,0.99834,0.99834,0.99834,0.99834,0.99834,0.99834
0.51552,6.869e-05,0.85689,0.47923,0.47923,0.47923,0.47923,0.47923,0.47923,0.47923
0.25948,0.466,0.88688,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761,0.49761
0.014117,0.10301,0.99492,0.95637,0.95637,0.95637,0.95637,0.95637,0.95637,0.95637
0.24612,0.47969,0.88205,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272,0.46272
0.58555,0.042466,0.81678,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.042084,0.30885,0.96626,0.71288,0.71288,0.71288,0.71288,0.71288,0.71288,0.71288
5.9328e-17,1.4445e-05,5.4065,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07
0.090191,0.38588,0.92374,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484
7.8697e-17,1.4445e-05,5.3622,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07
0.14392,0.3187,0.95708,0.6994,0.6994,0.6994,0.6994,0.6994,0.6994,0.6994
0.04204,0.29186,0.98315,0.84812,0.84812,0.84812,0.84812,0.84812,0.84812,0.84812
5.8634e-17,1.4445e-05,5.4065,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07,2.1337e+07
0.048886,0.4213,0.90719,0.40389,0.40389,0.40389,0.40389,0.40389,0.40389,0.40389
0.059157,0.001681,0.99825,0.98696,0.98696,0.98696,0.98696,0.98696,0.98696,0.98696
0.017081,0.076548,0.99704,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356
0.3804,0.080817,0.92482,0.64282,0.64282,0.64282,0.64282,0.64282,0.64282,0.64282
0.04842,0.42174,0.90717,0.40087,0.40087,0.40087,0.40087,0.40087,0.40087,0.40087
0.018508,0.33978,0.95522,0.64165,0.64165,0.64165,0.64165,0.64165,0.64165,0.64165
0.23394,0.11661,0.97102,0.80144,0.80144,0.80144,0.80144,0.80144,0.80144,0.80144
0.092954,0.069225,0.9953,0.98346,0.98346,0.98346,0.98346,0.98346,0.98346,0.98346
0.077482,0.15818,0.98702,0.89128,0.89128,0.89128,0.89128,0.89128,0.89128,0.89128
0.11767,0.30896,0.95867,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952
0.19384,0.074563,0.9788,0.84862,0.84862,0.84862,0.84862,0.84862,0.84862,0.84862
0.04926,3.3008e-05,0.99879,0.99036,0.99036,0.99036,0.99036,0.99036,0.99036,0.99036
0.07859,0.027881,0.99654,0.97226,0.97226,0.97226,0.97226,0.97226,0.97226,0.97226
0.55635,0.044713,0.83172,0.4709,0.4709,0.4709,0.4709,0.4709,0.4709,0.4709
0.19057,0.16218,0.97502,0.82544,0.82544,0.82544,0.82544,0.82544,0.82544,0.82544
0.068676,0.033199,0.99721,0.97866,0.97866,0.97866,0.97866,0.97866,0.97866,0.97866
0.72316,0.75556,0.69112,0.98624,0.98624,0.98624,0.98624,0.98624,0.98624,0.98624
0.0069824,0.14768,0.98917,0.89723,0.89723,0.89723,0.89723,0.89723,0.89723,0.89723
0.093696,0.16112,0.98655,0.88924,0.88924,0.88924,0.88924,0.88924,0.88924,0.88924
0.062889,0.094182,0.99482,0.95834,0.95834,0.95834,0.95834,0.95834,0.95834,0.95834
0.18087,1.0119e-08,0.98646,0.91347,0.91347,0.91347,0.91347,0.91347,0.91347,0.91347
0.0026721,0.10618,0.99496,0.95205,0.95205,0.95205,0.95205,0.95205,0.95205,0.95205
0.083596,2.8304e-07,0.9965,0.97254,0.97254,0.97254,0.97254,0.97254,0.97254,0.97254
0.062332,0.13814,0.9907,0.92064,0.92064,0.92064,0.92064,0.92064,0.92064,0.92064
0.023915,0.027366,0.99943,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954
0.016784,4.4287e-08,0.99986,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888
0.26078,0.037593,0.96502,0.76912,0.76912,0.76912,0.76912,0.76912,0.76912,0.76912
0.07606,0.077021,0.9953,0.96489,0.96489,0.96489,0.96489,0.96489,0.96489,0.96489
0.18188,0.32175,0.95448,0.75831,0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
0.98399,0.00011084,0.17826,0.96829,0.96829,0.96829,0.96829,0.96829,0.96829,0.96829
0.26198,0.4183,0.88537,0.38776,0.38776,0.38776,0.38776,0.38776,0.38776,0.38776
0.0084142,1.0014,0.0012764,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173
0.92192,0.13803,0.38841,0.91389,0.91389,0.91389,0.91389,0.91389,0.91389,0.91389
4.195e-13,0.068193,1,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341
0.074273,0.15114,0.98753,0.8926,0.8926,0.8926,0.8926,0.8926,0.8926,0.8926
6.3238e-05,1,0.015242,1,1,1,1,1,1,1
0.04534,0.079887,0.99614,0.96421,0.96421,0.96421,0.96421,0.96421,0.96421,0.96421
0.95656,0.002497,0.29154,0.91626,0.91626,0.91626,0.91626,0.91626,0.91626,0.91626
0.072628,0.0011182,0.9974,0.97959,0.97959,0.97959,0.97959,0.97959,0.97959,0.97959
0.013642,0.019619,0.99976,0.99796,0.99796,0.99796,0.99796,0.99796,0.99796,0.99796
0.0029947,0.051525,0.9987,0.98863,0.98863,0.98863,0.98863,0.98863,0.98863,0.98863
0.042751,0.14798,0.98912,0.90734,0.90734,0.90734,0.90734,0.90734,0.90734,0.90734
0.043751,0.02978,0.99868,0.98905,0.98905,0.98905,0.98905,0.98905,0.98905,0.98905
0.077833,1.8231e-08,0.99697,0.97614,0.97614,0.97614,0.97614,0.97614,0.97614,0.97614
0.014384,0.1639,0.9874,0.88762,0.88762,0.88762,0.88762,0.88762,0.88762,0.88762
6.161e-13,9.5864e-08,1,1,1,1,1,1,1,1
0.95985,0.29267,0.28078,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677
0.032394,4.7067e-08,0.99948,0.99581,0.99581,0.99581,0.99581,0.99581,0.99581,0.99581
0.3282,0.00034666,0.94461,0.6735,0.6735,0.6735,0.6735,0.6735,0.6735,0.6735
0.087656,0.036726,0.99602,0.9738,0.9738,0.9738,0.9738,0.9738,0.9738,0.9738
0.23325,0.028576,0.97277,0.81411,0.81411,0.81411,0.81411,0.81411,0.81411,0.81411
0.68406,1.24e-05,0.72942,0.51058,0.51058,0.51058,0.51058,0.51058,0.51058,0.51058
0.0014229,0.035632,0.99937,0.99442,0.99442,0.99442,0.99442,0.99442,0.99442,0.99442
0.13721,0.034552,0.99011,0.92617,0.92617,0.92617,0.92617,0.92617,0.92617,0.92617
0.32965,0.073953,0.94186,0.6611,0.6611,0.6611,0.6611,0.6611,0.6611,0.6611
0.30945,6.4711e-07,0.95334,0.7197,0.7197,0.7197,0.7197,0.7197,0.7197,0.7197
0.84351,3.7448e-07,0.54,0.71361,0.71361,0.71361,0.71361,0.71361,0.71361,0.71361
0.19991,0.027151,0.97945,0.85255,0.85255,0.85255,0.85255,0.85255,0.85255,0.85255
0.13604,7.9837e-09,0.9907,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934
0.17963,0.04104,0.98338,0.88489,0.88489,0.88489,0.88489,0.88489,0.88489,0.88489
0.26508,0.47068,0.88368,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275
0.10218,0.079995,0.99316,0.94576,0.94576,0.94576,0.94576,0.94576,0.94576,0.94576
0.063522,0.0038286,0.99799,0.98603,0.98603,0.98603,0.98603,0.98603,0.98603,0.98603
0.32951,0.02826,0.94378,0.66929,0.66929,0.66929,0.66929,0.66929,0.66929,0.66929
1.0532e-20,1.4452e-05,3.8348,6.878e+05,6.878e+05,6.878e+05,6.878e+05,6.878e+05,6.878e+05,6.878e+05
0.16346,1.7186e-06,0.98655,0.90007,0.90007,0.90007,0.90007,0.90007,0.90007,0.90007
0.093197,2.4974e-06,0.99565,0.96601,0.96601,0.96601,0.96601,0.96601,0.96601,0.96601
0.080486,0.26488,0.97799,0.84719,0.84719,0.84719,0.84719,0.84719,0.84719,0.84719
7.8697e-17,1.4445e-05,5.3622,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07,1.9654e+07
0.3473,6.4711e-07,0.94911,0.72993,0.72993,0.72993,0.72993,0.72993,0.72993,0.72993
0.21172,0.071596,0.9754,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475,0.82475
0.011043,1.5044e-05,0.99994,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951,0.99951
0.21661,0.00054646,0.97627,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341,0.83341
0.1371,0.081212,0.99011,0.92706,0.92706,0.92706,0.92706,0.92706,0.92706,0.92706
0.47918,6.6919e-06,0.87772,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098
0.04579,6.5361e-06,0.99899,0.99207,0.99207,0.99207,0.99207,0.99207,0.99207,0.99207
0.069946,1.1672e-05,0.99756,0.98076,0.98076,0.98076,0.98076,0.98076,0.98076,0.98076
0.0050819,0.14711,0.98932,0.89827,0.89827,0.89827,0.89827,0.89827,0.89827,0.89827
0.11445,0.30703,0.9624,0.71612,0.71612,0.71612,0.71612,0.71612,0.71612,0.71612
0.00086328,0.008115,1,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041
0.12573,1.1146e-06,0.99212,0.9397,0.9397,0.9397,0.9397,0.9397,0.9397,0.9397
0.16903,0.16962,0.98531,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626
0.049045,0.42126,0.90748,0.40589,0.40589,0.40589,0.40589,0.40589,0.40589,0.40589
0.061318,0.073782,0.99687,0.97506,0.97506,0.97506,0.97506,0.97506,0.97506,0.97506
3.7975e-20,1.4452e-05,3.4102,2.1274e+05,2.1274e+05,2.1274e+05,2.1274e+05,2.1274e+05,2.1274e+05,2.1274e+05
0.15253,0.085,0.98661,0.89981,0.89981,0.89981,0.89981,0.89981,0.89981,0.89981
0.62488,2.1024e-05,0.78313,0.47724,0.47724,0.47724,0.47724,0.47724,0.47724,0.47724
0.37592,0.0097676,0.92677,0.61375,0.61375,0.61375,0.61375,0.61375,0.61375,0.61375
6.9646e-15,1.2044e-09,1,1,1,1,1,1,1,1
0.49119,1.8368e-06,0.87286,0.49799,0.49799,0.49799,0.49799,0.49799,0.49799,0.49799
0.042796,0.047449,0.99858,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821
0.17654,0.097757,0.98044,0.85326,0.85326,0.85326,0.85326,0.85326,0.85326,0.85326
0.021524,0.0016812,0.99977,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899,0.99899
0.99202,1.7725e-06,0.12615,0.9841,0.9841,0.9841,0.9841,0.9841,0.9841,0.9841
0.24043,0.30837,0.9529,0.79533,0.79533,0.79533,0.79533,0.79533,0.79533,0.79533
0.048777,0.42135,0.90694,0.40229,0.40229,0.40229,0.40229,0.40229,0.40229,0.40229
0.14649,1.8231e-08,0.98923,0.91882,0.91882,0.91882,0.91882,0.91882,0.91882,0.91882
0.12664,0.33363,0.9564,0.6841,0.6841,0.6841,0.6841,0.6841,0.6841,0.6841
0.10118,0.033797,0.9946,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005
0.65695,0.29475,0.75419,0.63851,0.63851,0.63851,0.63851,0.63851,0.63851,0.63851
0.0034452,0.077198,0.99705,0.9726,0.9726,0.9726,0.9726,0.9726,0.9726,0.9726
0.07134,0.45004,0.89797,0.38132,0.38132,0.38132,0.38132,0.38132,0.38132,0.38132
0.30301,0.154,0.94872,0.69852,0.69852,0.69852,0.69852,0.69852,0.69852,0.69852
0.044277,0.0090134,0.99902,0.99671,0.99671,0.99671,0.99671,0.99671,0.99671,0.99671
0.0031651,6.8277e-07,1,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996,0.99996
0.68329,0.61251,0.73038,0.82377,0.82377,0.82377,0.82377,0.82377,0.82377,0.82377
0.27507,9.5864e-08,0.96142,0.75042,0.75042,0.75042,0.75042,0.75042,0.75042,0.75042
0.10978,0.078878,0.99233,0.93902,0.93902,0.93902,0.93902,0.93902,0.93902,0.93902
0.79851,0.00027553,0.60223,0.64403,0.64403,0.64403,0.64403,0.64403,0.64403,0.64403
0.38963,0.1668,0.92097,0.67422,0.67422,0.67422,0.67422,0.67422,0.67422,0.67422
0.1249,0.091984,0.98941,0.91761,0.91761,0.91761,0.91761,0.91761,0.91761,0.91761
0.21089,0.11404,0.97158,0.79719,0.79719,0.79719,0.79719,0.79719,0.79719,0.79719
0.034658,0.13882,0.99073,0.9213,0.9213,0.9213,0.9213,0.9213,0.9213,0.9213
0.39931,0.36488,0.91696,0.76233,0.76233,0.76233,0.76233,0.76233,0.76233,0.76233
0.4398,0.11839,0.89847,0.59543,0.59543,0.59543,0.59543,0.59543,0.59543,0.59543
0.026079,0.14969,0.98897,0.90871,0.90871,0.90871,0.90871,0.90871,0.90871,0.90871
0.0078023,0.085223,0.99642,0.96872,0.96872,0.96872,0.96872,0.96872,0.96872,0.96872
0.9905,0.12475,0.1375,1.0435,1.0435,1.0435,1.0435,1.0435,1.0435,1.0435
0.00036058,0.019617,0.99984,0.99861,0.99861,0.99861,0.99861,0.99861,0.99861,0.99861
0.39681,0.25265,0.9201,0.64375,0.64375,0.64375,0.64375,0.64375,0.64375,0.64375
0.12328,0.19086,0.98335,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148,0.87148
0.36232,6.5799e-12,3.3075,1.5666e+05,1.5666e+05,1.5666e+05,1.5666e+05,1.5666e+05,1.5666e+05,1.5666e+05
0.11911,0.346,0.94218,0.59571,0.59571,0.59571,0.59571,0.59571,0.59571,0.59571
0.9337,0.0011612,0.35806,0.87241,0.87241,0.87241,0.87241,0.87241,0.87241,0.87241
0.46401,0.0022628,0.88583,0.51395,0.51395,0.51395,0.51395,0.51395,0.51395,0.51395
0.029676,4.7751e-08,0.99956,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649,0.99649
5.1684e-14,7.219e-12,3.695,4.7445e+05,4.7445e+05,4.7445e+05,4.7445e+05,4.7445e+05,4.7445e+05,4.7445e+05
0.91344,0.14016,0.40698,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457
0.037305,0.0090466,0.99931,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909,0.99909
0.76019,0.00028476,0.64995,0.59149,0.59149,0.59149,0.59149,0.59149,0.59149,0.59149
0.0018214,4.8644e-08,1,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999
0.059609,1.119e-11,0.99898,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
0.54265,0.00012066,0.84022,0.46988,0.46988,0.46988,0.46988,0.46988,0.46988,0.46988
8.7659e-21,1.4488e-05,4.0428,1.1664e+06,1.1664e+06,1.1664e+06,1.1664e+06,1.1664e+06,1.1664e+06,1.1664e+06
0.16911,0.026425,0.98529,0.89087,0.89087,0.89087,0.89087,0.89087,0.89087,0.89087
0.014771,0.00014175,0.99989,0.99919,0.99919,0.99919,0.99919,0.99919,0.99919,0.99919
0.050492,6.5799e-12,3.3105,1.581e+05,1.581e+05,1.581e+05,1.581e+05,1.581e+05,1.581e+05,1.581e+05
0.65537,9.5693e-07,0.75638,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127,0.49127
0.073307,0.0016815,0.99734,0.97915,0.97915,0.97915,0.97915,0.97915,0.97915,0.97915
0.14066,0.76681,0.82454,0.35582,0.35582,0.35582,0.35582,0.35582,0.35582,0.35582
0.11354,4.2223e-06,0.99412,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821,0.95821
0.10218,0.08374,0.9927,0.9433,0.9433,0.9433,0.9433,0.9433,0.9433,0.9433
0.57101,0.28574,0.82119,0.60839,0.60839,0.60839,0.60839,0.60839,0.60839,0.60839
8.736e-17,8.9162e-10,4.8349,6.9802e+06,6.9802e+06,6.9802e+06,6.9802e+06,6.9802e+06,6.9802e+06,6.9802e+06
0.62863,0.44896,0.7777,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092
0.021524,0.0017326,0.99977,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901
0.97018,1.7627e-05,0.24237,0.94126,0.94126,0.94126,0.94126,0.94126,0.94126,0.94126
0.23647,1.119e-11,0.98088,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742,0.88742
0.0056492,1.4488e-05,0.99998,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987
0.93007,0.05687,0.37663,0.89367,0.89367,0.89367,0.89367,0.89367,0.89367,0.89367
0.00031535,0.13845,0.99227,0.92546,0.92546,0.92546,0.92546,0.92546,0.92546,0.92546
0.40276,0.21486,0.91736,0.62391,0.62391,0.62391,0.62391,0.62391,0.62391,0.62391
0.92425,0.076489,0.38728,0.86451,0.86451,0.86451,0.86451,0.86451,0.86451,0.86451
5.7448e-05,0.077396,0.997,0.97044,0.97044,0.97044,0.97044,0.97044,0.97044,0.97044
0.04232,0.29186,0.96993,0.74139,0.74139,0.74139,0.74139,0.74139,0.74139,0.74139
0.29122,9.3608e-05,0.95666,0.72689,0.72689,0.72689,0.72689,0.72689,0.72689,0.72689
0.038423,6.5682e-05,0.99947,0.99618,0.99618,0.99618,0.99618,0.99618,0.99618,0.99618
0.0045586,0.064253,0.99863,0.98864,0.98864,0.98864,0.98864,0.98864,0.98864,0.98864
0.42408,1.1316e-06,0.90806,0.56368,0.56368,0.56368,0.56368,0.56368,0.56368,0.56368
0.94326,0.33037,0.33234,1.0549,1.0549,1.0549,1.0549,1.0549,1.0549,1.0549
5.7767e-05,0.22837,0.98912,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664
0.97999,0.39456,0.19912,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577
0.25887,1.3988e-05,0.96591,0.77394,0.77394,0.77394,0.77394,0.77394,0.77394,0.77394
0.10916,0.30852,0.96807,0.75428,0.75428,0.75428,0.75428,0.75428,0.75428,0.75428
5.7767e-05,0.14798,0.98915,0.89665,0.89665,0.89665,0.89665,0.89665,0.89665,0.89665
0.28818,7.0548e-06,0.95758,0.73129,0.73129,0.73129,0.73129,0.73129,0.73129,0.73129
0.30057,0.116,0.95219,0.71915,0.71915,0.71915,0.71915,0.71915,0.71915,0.71915
0.71932,0.33416,0.72273,0.71164,0.71164,0.71164,0.71164,0.71164,0.71164,0.71164
0.005103,0.14142,0.99054,0.90943,0.90943,0.90943,0.90943,0.90943,0.90943,0.90943
0.53493,0.20045,0.84591,0.56375,0.56375,0.56375,0.56375,0.56375,0.56375,0.56375
0.1137,0.0017528,0.99353,0.95006,0.95006,0.95006,0.95006,0.95006,0.95006,0.95006
0.15529,8.3634e-08,0.98788,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093
0.40441,0.002497,0.91459,0.57429,0.57429,0.57429,0.57429,0.57429,0.57429,0.57429
5.8e-17,1.4445e-05,5.4977,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07
0.84351,0.14214,0.5379,0.7846,0.7846,0.7846,0.7846,0.7846,0.7846,0.7846
0.91311,0.05687,0.41682,0.86251,0.86251,0.86251,0.86251,0.86251,0.86251,0.86251
0.35884,0.3268,0.93506,0.80111,0.80111,0.80111,0.80111,0.80111,0.80111,0.80111
0.12206,6.1346e-06,0.99315,0.95102,0.95102,0.95102,0.95102,0.95102,0.95102,0.95102
0.36208,0.2561,0.93515,0.74093,0.74093,0.74093,0.74093,0.74093,0.74093,0.74093
0.22055,3.0505e-05,0.97679,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425
0.048589,0.11594,0.99317,0.93806,0.93806,0.93806,0.93806,0.93806,0.93806,0.93806
0.7558,0.0322,0.65806,0.58773,0.58773,0.58773,0.58773,0.58773,0.58773,0.58773
0.16902,0.16342,0.98536,0.96158,0.96158,0.96158,0.96158,0.96158,0.96158,0.96158
0.63325,0.32961,0.77557,0.6365,0.6365,0.6365,0.6365,0.6365,0.6365,0.6365
0.91344,0.14016,0.40698,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457
0.39156,1.139e-05,0.92054,0.59025,0.59025,0.59025,0.59025,0.59025,0.59025,0.59025
0.95549,0.35166,0.29502,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888,1.0888
0.44259,0.00022431,0.89854,0.53905,0.53905,0.53905,0.53905,0.53905,0.53905,0.53905
0.53347,0.17762,0.84744,0.55345,0.55345,0.55345,0.55345,0.55345,0.55345,0.55345
0.2084,3.5343e-07,0.98003,0.86074,0.86074,0.86074,0.86074,0.86074,0.86074,0.86074
0.74716,0.62967,0.66726,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037
0.24191,1.4052e-05,0.9703,0.79822,0.79822,0.79822,0.79822,0.79822,0.79822,0.79822
0.016938,6.7888e-12,1.8636,505.24,505.24,505.24,505.24,505.24,505.24,505.24
0.55953,0.020044,0.82881,0.47605,0.47605,0.47605,0.47605,0.47605,0.47605,0.47605
5.8e-17,0.17217,1.0152,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488
5.8634e-17,1.4445e-05,5.294,1.7292e+07,1.7292e+07,1.7292e+07,1.7292e+07,1.7292e+07,1.7292e+07,1.7292e+07
0.22207,0.41212,0.91469,0.57046,0.57046,0.57046,0.57046,0.57046,0.57046,0.57046
0.1042,7.5794e-06,0.99456,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775,0.95775
0.029594,1.0157e-08,1,1.009,1.009,1.009,1.009,1.009,1.009,1.009
0.76213,0.00066638,0.6499,0.59542,0.59542,0.59542,0.59542,0.59542,0.59542,0.59542
0.56237,8.2455e-05,0.82713,0.46618,0.46618,0.46618,0.46618,0.46618,0.46618,0.46618
0.23152,1.4061e-05,0.97326,0.81616,0.81616,0.81616,0.81616,0.81616,0.81616,0.81616
0.89723,0.00025974,0.44157,0.80543,0.80543,0.80543,0.80543,0.80543,0.80543,0.80543
0.72921,0.00069875,0.68429,0.55461,0.55461,0.55461,0.55461,0.55461,0.55461,0.55461
0.91898,3.642e-08,0.43657,0.8448,0.8448,0.8448,0.8448,0.8448,0.8448,0.8448
0.25887,0.061911,0.96591,0.80489,0.80489,0.80489,0.80489,0.80489,0.80489,0.80489
0.25461,0.45186,0.89713,0.53023,0.53023,0.53023,0.53023,0.53023,0.53023,0.53023
0.00080485,0.031755,0.99966,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995
0.00060147,0.028124,0.99973,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.3078e-06,0.99977,0.040464,0.99768,0.99768,0.99768,0.99768,0.99768,0.99768,0.99768
0.65695,0.045338,0.75394,0.5136,0.5136,0.5136,0.5136,0.5136,0.5136,0.5136
0.28531,0.00015742,0.9587,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733
0.0592,4.6974e-10,0.99899,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
6.9314e-06,0.0052864,1,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
0.25178,0.18081,0.96059,0.75624,0.75624,0.75624,0.75624,0.75624,0.75624,0.75624
0.16304,1.0537e-10,0.9905,0.93554,0.93554,0.93554,0.93554,0.93554,0.93554,0.93554
0.35161,0.034692,0.9374,0.65083,0.65083,0.65083,0.65083,0.65083,0.65083,0.65083
6.3238e-05,1,0.015242,1,1,1,1,1,1,1
5.8e-17,1.4445e-05,5.4977,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07,2.5226e+07
0.9699,0.00031126,0.24358,0.94085,0.94085,0.94085,0.94085,0.94085,0.94085,0.94085
0.15404,0.47969,0.881,0.37643,0.37643,0.37643,0.37643,0.37643,0.37643,0.37643
0.046399,8.6496e-10,0.999,0.99225,0.99225,0.99225,0.99225,0.99225,0.99225,0.99225
0.10826,0.00069872,0.99412,0.95483,0.95483,0.95483,0.95483,0.95483,0.95483,0.95483
0.32176,0.28347,0.93658,0.67569,0.67569,0.67569,0.67569,0.67569,0.67569,0.67569
0.0012379,0.99981,0.034566,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
0.7412,6.8399e-07,0.67129,0.56797,0.56797,0.56797,0.56797,0.56797,0.56797,0.56797
0.035251,0.026122,0.9992,0.99424,0.99424,0.99424,0.99424,0.99424,0.99424,0.99424
