3.4682e-05,1,4.6659e-08,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
7.1941e-13,7.7998e-12,1.0003,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033,1.0033
0.11895,0.14407,0.9868,0.90738,0.90738,0.90738,0.90738,0.90738,0.90738,0.90738
0.13828,1.9984e-08,0.99047,0.92782,0.92782,0.92782,0.92782,0.92782,0.92782,0.92782
0.35141,2.2203e-06,0.93656,0.64315,0.64315,0.64315,0.64315,0.64315,0.64315,0.64315
0.01194,1.9119e-08,0.99993,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945
0.023139,0.13601,0.99109,0.9253,0.9253,0.9253,0.9253,0.9253,0.9253,0.9253
0.011994,0.18038,0.98511,0.86167,0.86167,0.86167,0.86167,0.86167,0.86167,0.86167
0.079298,0.042638,0.99612,0.96909,0.96909,0.96909,0.96909,0.96909,0.96909,0.96909
0.0037773,0.042602,0.99951,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686
0.0057204,6.0163e-07,0.99998,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999
0.088865,0.026984,0.99587,0.96774,0.96774,0.96774,0.96774,0.96774,0.96774,0.96774
0.41727,1.3726e-05,0.9088,0.55842,0.55842,0.55842,0.55842,0.55842,0.55842,0.55842
0.12873,0.070128,0.99016,0.92431,0.92431,0.92431,0.92431,0.92431,0.92431,0.92431
0.037307,8.065e-07,0.99932,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457
0.068485,0.50213,0.86578,0.26742,0.26742,0.26742,0.26742,0.26742,0.26742,0.26742
0.25001,1.9559e-06,0.96828,0.78706,0.78706,0.78706,0.78706,0.78706,0.78706,0.78706
0.005078,0.023425,0.99999,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116
0.4049,0.042966,0.91444,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425
0.71386,0.042436,0.70034,0.55922,0.55922,0.55922,0.55922,0.55922,0.55922,0.55922
0.0024697,0.023331,1,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117
0.28992,0.093922,0.95372,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928
0.089388,0.13974,0.98768,0.89516,0.89516,0.89516,0.89516,0.89516,0.89516,0.89516
0.25407,0.33517,0.94776,0.72533,0.72533,0.72533,0.72533,0.72533,0.72533,0.72533
0.047686,0.011302,0.99888,0.99675,0.99675,0.99675,0.99675,0.99675,0.99675,0.99675
0.15538,0.63026,0.78972,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652
0.033645,0.059941,0.99824,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891,0.9891
0.029026,0.13526,0.99107,0.92134,0.92134,0.92134,0.92134,0.92134,0.92134,0.92134
0.18466,0.00030773,0.98284,0.87539,0.87539,0.87539,0.87539,0.87539,0.87539,0.87539
0.22771,0.067711,0.97479,0.86262,0.86262,0.86262,0.86262,0.86262,0.86262,0.86262
0.023069,0.030431,0.99963,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084
0.080963,2.9933e-05,0.99672,0.97423,0.97423,0.97423,0.97423,0.97423,0.97423,0.97423
0.081187,0.073819,0.99424,0.95214,0.95214,0.95214,0.95214,0.95214,0.95214,0.95214
0.18298,0.065847,0.98314,0.91002,0.91002,0.91002,0.91002,0.91002,0.91002,0.91002
0.084077,0.0039827,0.99646,0.97422,0.97422,0.97422,0.97422,0.97422,0.97422,0.97422
0.015083,0.0266,0.99965,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043
0.0083181,0.16663,0.98626,0.87108,0.87108,0.87108,0.87108,0.87108,0.87108,0.87108
0.041578,0.17486,0.98488,0.87597,0.87597,0.87597,0.87597,0.87597,0.87597,0.87597
2.3653e-14,1.7421e-08,7.6023,6.448e+08,6.448e+08,6.448e+08,6.448e+08,6.448e+08,6.448e+08,6.448e+08
0.023653,0.16724,0.98579,0.86805,0.86805,0.86805,0.86805,0.86805,0.86805,0.86805
0.27504,0.23711,0.95597,0.75721,0.75721,0.75721,0.75721,0.75721,0.75721,0.75721
0.015148,0.054421,0.99936,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043
0.037311,0.0083333,0.99931,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873
5.3502e-09,6.5218e-07,1,1,1,1,1,1,1,1
0.22106,0.066118,0.97527,0.86046,0.86046,0.86046,0.86046,0.86046,0.86046,0.86046
0.0020555,0.39426,0.9198,0.43458,0.43458,0.43458,0.43458,0.43458,0.43458,0.43458
0.015151,0.034717,0.99936,0.99446,0.99446,0.99446,0.99446,0.99446,0.99446,0.99446
0.065444,0.059703,0.99786,1.013,1.013,1.013,1.013,1.013,1.013,1.013
2.1154e-14,2.5127e-08,6.2098,8.5267e+07,8.5267e+07,8.5267e+07,8.5267e+07,8.5267e+07,8.5267e+07,8.5267e+07
0.0079259,0.17577,0.98546,0.864,0.864,0.864,0.864,0.864,0.864,0.864
0.0046124,0.0058335,0.99999,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
0.031236,7.5588e-07,0.99952,0.99618,0.99618,0.99618,0.99618,0.99618,0.99618,0.99618
0.30999,4.3458e-08,0.95263,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116,0.7116
0.3911,7.4111e-07,0.92037,0.58912,0.58912,0.58912,0.58912,0.58912,0.58912,0.58912
0.0099025,6.9574e-07,0.99996,0.99968,0.99968,0.99968,0.99968,0.99968,0.99968,0.99968
0.16249,0.33225,0.95025,0.66932,0.66932,0.66932,0.66932,0.66932,0.66932,0.66932
0.10914,0.029675,0.99373,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187,0.95187
0.078218,7.3656e-07,0.99694,0.97591,0.97591,0.97591,0.97591,0.97591,0.97591,0.97591
2.0853e-14,2.6123e-08,8.2829,1.52e+09,1.52e+09,1.52e+09,1.52e+09,1.52e+09,1.52e+09,1.52e+09
2.1132e-14,2.5127e-08,6.2246,8.732e+07,8.732e+07,8.732e+07,8.732e+07,8.732e+07,8.732e+07,8.732e+07
0.23354,0.0023537,0.97251,0.81237,0.81237,0.81237,0.81237,0.81237,0.81237,0.81237
0.28706,0.01194,0.95792,0.73891,0.73891,0.73891,0.73891,0.73891,0.73891,0.73891
0.0015238,0.19439,0.9857,0.8754,0.8754,0.8754,0.8754,0.8754,0.8754,0.8754
3.7311e-05,0.1598,0.98722,0.87937,0.87937,0.87937,0.87937,0.87937,0.87937,0.87937
0.023281,0.02178,0.99974,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
2.726e-14,6.9779e-09,6.4273,1.203e+08,1.203e+08,1.203e+08,1.203e+08,1.203e+08,1.203e+08,1.203e+08
0.010896,0.39136,0.92116,0.44556,0.44556,0.44556,0.44556,0.44556,0.44556,0.44556
0.71381,0.042658,0.70034,0.55924,0.55924,0.55924,0.55924,0.55924,0.55924,0.55924
0.09712,0.12712,0.99114,0.94206,0.94206,0.94206,0.94206,0.94206,0.94206,0.94206
0.027119,2.1586e-08,0.99963,0.99708,0.99708,0.99708,0.99708,0.99708,0.99708,0.99708
0.45689,7.1269e-07,0.88985,0.52004,0.52004,0.52004,0.52004,0.52004,0.52004,0.52004
1.1442e-15,1.3086e-07,5.7042,3.6469e+07,3.6469e+07,3.6469e+07,3.6469e+07,3.6469e+07,3.6469e+07,3.6469e+07
0.0082429,2.5186e-10,0.99997,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973
6.3569e-15,8.7404e-08,5.9464,5.5275e+07,5.5275e+07,5.5275e+07,5.5275e+07,5.5275e+07,5.5275e+07,5.5275e+07
0.45302,0.34587,0.89639,0.718,0.718,0.718,0.718,0.718,0.718,0.718
0.057187,5.6756e-07,0.99837,0.9871,0.9871,0.9871,0.9871,0.9871,0.9871,0.9871
0.046791,0.043787,0.9989,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132
0.1845,0.14196,0.98305,0.93567,0.93567,0.93567,0.93567,0.93567,0.93567,0.93567
0.17597,0.38683,0.92217,0.56379,0.56379,0.56379,0.56379,0.56379,0.56379,0.56379
0.030698,0.027616,0.99923,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356,0.99356
1.9822e-14,2.9461e-08,6.2909,9.7076e+07,9.7076e+07,9.7076e+07,9.7076e+07,9.7076e+07,9.7076e+07,9.7076e+07
2.3328e-14,1.8694e-08,5.9818,5.8654e+07,5.8654e+07,5.8654e+07,5.8654e+07,5.8654e+07,5.8654e+07,5.8654e+07
2.545e-14,1.445e-08,5.762,4.0343e+07,4.0343e+07,4.0343e+07,4.0343e+07,4.0343e+07,4.0343e+07,4.0343e+07
2.8585e-14,5.5405e-09,5.5322,2.6852e+07,2.6852e+07,2.6852e+07,2.6852e+07,2.6852e+07,2.6852e+07,2.6852e+07
0.034932,0.79106,0.61219,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119,0.12119
4.1695e-21,0.020184,6.709,1.8476e+08,1.8476e+08,1.8476e+08,1.8476e+08,1.8476e+08,1.8476e+08,1.8476e+08
7.9799e-18,1.6004e-07,5.3714,1.9993e+07,1.9993e+07,1.9993e+07,1.9993e+07,1.9993e+07,1.9993e+07,1.9993e+07
0.15995,0.041887,0.98715,0.92519,0.92519,0.92519,0.92519,0.92519,0.92519,0.92519
0.052324,0.096686,0.99542,0.97677,0.97677,0.97677,0.97677,0.97677,0.97677,0.97677
2.2981e-14,1.9708e-08,6.4593,1.2643e+08,1.2643e+08,1.2643e+08,1.2643e+08,1.2643e+08,1.2643e+08,1.2643e+08
0.126,0.63862,0.78601,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748
0.090992,0.00016089,0.99585,0.96766,0.96766,0.96766,0.96766,0.96766,0.96766,0.96766
0.10772,8.0378e-10,0.9958,0.97046,0.97046,0.97046,0.97046,0.97046,0.97046,0.97046
0.00057743,0.38519,0.92438,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586
0.26559,1.0001e-06,0.96409,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421
0.48629,0.70994,0.7138,0.54699,0.54699,0.54699,0.54699,0.54699,0.54699,0.54699
0.069108,0.11745,0.99307,0.94902,0.94902,0.94902,0.94902,0.94902,0.94902,0.94902
2.6677e-14,8.5098e-09,5.6873,3.5404e+07,3.5404e+07,3.5404e+07,3.5404e+07,3.5404e+07,3.5404e+07,3.5404e+07
0.45371,0.04501,0.89148,0.54539,0.54539,0.54539,0.54539,0.54539,0.54539,0.54539
0.44864,0.79861,0.6045,0.53812,0.53812,0.53812,0.53812,0.53812,0.53812,0.53812
0.057484,0.10443,0.99335,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233
2.5461e-14,1.4331e-08,5.7393,3.8781e+07,3.8781e+07,3.8781e+07,3.8781e+07,3.8781e+07,3.8781e+07,3.8781e+07
