1.1305,1.0132,0.88683,0.77414,0.70524,0.70592,0.77588,0.88907,1.0154,1.1324,1.2251,1.284,1.3039,1.2832,1.2237
1.2547,1.306,1.3162,1.2845,1.2134,1.1094,0.98321,0.85194,0.74144,0.68481,0.7053,0.7939,0.91895,1.0502,1.1667
0.94432,0.97559,1.0106,1.0433,1.0684,1.0823,1.083,1.0703,1.0461,1.014,0.97889,0.94698,0.92435,0.91567,0.92285
1.1265,1.1134,1.0825,1.0377,0.98566,0.93479,0.89484,0.87457,0.87889,0.90672,0.95151,1.0039,1.0543,1.0949,1.1201
1.2578,1.199,1.1097,0.99931,0.88302,0.78264,0.7252,0.73135,0.79867,0.90392,1.0205,1.128,1.2123,1.2647,1.2803
1.2653,1.1191,0.94504,0.76497,0.61797,0.56424,0.63688,0.7928,0.97395,1.1447,1.2851,1.383,1.4315,1.4272,1.3706
1.1815,1.145,1.0856,1.0108,0.93132,0.86158,0.81741,0.811,0.84427,0.90768,0.98577,1.0634,1.1286,1.1728,1.1911
1.575,1.5835,1.5275,1.4101,1.2379,1.0218,0.77966,0.54706,0.41423,0.4969,0.71569,0.96001,1.185,1.37,1.5025
1.2993,1.3722,1.3972,1.3727,1.3002,1.1852,1.0375,0.87288,0.71833,0.61728,0.61675,0.71704,0.87132,1.0359,1.184
0.77558,0.80444,0.8732,0.96312,1.0555,1.1355,1.1931,1.2219,1.2191,1.1848,1.1227,1.0396,0.94649,0.85887,0.79595
1.2068,1.2419,1.243,1.2099,1.146,1.0578,0.95629,0.85757,0.78271,0.75323,0.77937,0.85199,0.94989,1.0517,1.1411
1.1284,1.1533,1.1552,1.1336,1.0912,1.0333,0.96808,0.90656,0.86116,0.8428,0.85638,0.89824,0.95811,1.0235,1.0831
0.94445,0.93388,0.93551,0.94899,0.97157,0.99889,1.026,1.0485,1.0628,1.0669,1.06,1.0433,1.0192,0.99158,0.96503
1.2616,1.2821,1.2642,1.2096,1.1232,1.0142,0.89696,0.79243,0.72763,0.72531,0.78639,0.88909,1.0063,1.1163,1.2046
0.93447,0.8351,0.76494,0.74558,0.78403,0.86684,0.97076,1.0745,1.1625,1.2242,1.2533,1.2473,1.2066,1.135,1.0403
1.0026,0.84439,0.70392,0.62471,0.64457,0.75285,0.90444,1.061,1.1986,1.3028,1.3646,1.3795,1.3464,1.2677,1.1495
0.95876,1.0447,1.1204,1.1759,1.2047,1.2038,1.1735,1.1168,1.0402,0.95405,0.87256,0.81319,0.79198,0.81555,0.87659
0.82208,0.68913,0.62402,0.65885,0.7754,0.92843,1.0822,1.2147,1.3123,1.3669,1.3745,1.3346,1.2499,1.1274,0.97847
0.99502,0.95617,0.92459,0.90673,0.90652,0.92401,0.95534,0.9941,1.0332,1.0661,1.0879,1.0957,1.0883,1.0667,1.034
1.0462,1.2056,1.3292,1.4071,1.4339,1.408,1.3309,1.2081,1.0491,0.87008,0.69856,0.58312,0.58202,0.69596,0.86701
1.6028,1.4543,1.2461,0.98959,0.70278,0.42479,0.30518,0.49705,0.78461,1.0654,1.3098,1.5023,1.6325,1.6941,1.684
0.84919,0.6736,0.56191,0.57534,0.70491,0.88584,1.0699,1.2307,1.353,1.4275,1.4493,1.417,1.3326,1.202,1.0352
1.1437,1.0475,0.93885,0.83553,0.76087,0.73787,0.77504,0.859,0.96557,1.0726,1.1638,1.2284,1.26,1.2556,1.2155
0.93411,1.0315,1.1198,1.1872,1.2262,1.233,1.2068,1.1503,1.0694,0.97397,0.87867,0.80276,0.76666,0.78224,0.84418
1.3901,1.3437,1.2516,1.1209,0.96385,0.80053,0.66465,0.60514,0.6536,0.78372,0.94601,1.1049,1.2391,1.3359,1.3874
1.1177,1.053,0.97745,0.90311,0.84472,0.81665,0.8269,0.87245,0.94115,1.0178,1.089,1.1443,1.1771,1.1835,1.163
1.0645,1.0287,0.98737,0.94746,0.91645,0.90083,0.90413,0.92559,0.96046,1.0017,1.0418,1.0745,1.0948,1.1,1.0894
1.185,1.2364,1.2541,1.2366,1.1854,1.1056,1.0061,0.90061,0.8086,0.75338,0.75318,0.80805,0.89989,1.0053,1.105
0.85312,1.0069,1.1495,1.2636,1.3389,1.3694,1.3528,1.2904,1.1869,1.0514,0.89859,0.75265,0.65125,0.6364,0.71584
1.2525,1.1554,1.0306,0.89301,0.76608,0.68315,0.67651,0.74925,0.87172,1.0094,1.1374,1.2395,1.306,1.331,1.3127
1.299,1.2851,1.2323,1.1452,1.0325,0.90809,0.79314,0.71636,0.70495,0.76369,0.8701,0.9942,1.1123,1.2086,1.2727
1.3521,1.2987,1.2037,1.0754,0.92715,0.78087,0.67089,0.63893,0.701,0.82779,0.97787,1.1214,1.2397,1.3215,1.3599
0.91136,0.55014,0.18401,0.26582,0.63773,0.9919,1.3048,1.5614,1.7503,1.863,1.8946,1.8436,1.7123,1.5065,1.2355
1.3315,1.2534,1.1373,0.99426,0.84191,0.709,0.63701,0.65946,0.76483,0.91107,1.062,1.1944,1.2942,1.3528,1.3655
0.72137,0.94212,1.1502,1.3234,1.4487,1.5182,1.5278,1.4771,1.3688,1.2097,1.0108,0.79072,0.58507,0.4711,0.53378
1.1232,0.96755,0.80519,0.66928,0.60797,0.6534,0.78099,0.94182,1.1001,1.2344,1.3317,1.3841,1.388,1.343,1.2524
1.2382,1.2386,1.2054,1.1418,1.0545,0.95455,0.85782,0.78512,0.75728,0.78388,0.85576,0.95218,1.0523,1.14,1.2043
1.112,1.1504,1.1657,1.1564,1.1234,1.0706,1.0049,0.93627,0.87718,0.84079,0.83656,0.86568,0.92036,0.98789,1.0553
1.467,1.434,1.3474,1.2131,1.041,0.84809,0.66411,0.5452,0.55919,0.69623,0.88523,1.076,1.2419,1.3678,1.4445
0.8273,0.88945,0.97001,1.0526,1.1239,1.1747,1.1992,1.1947,1.1618,1.1039,1.028,0.94444,0.86768,0.81455,0.79955
0.77567,0.72287,0.73457,0.80616,0.91343,1.0301,1.1362,1.2182,1.2677,1.2802,1.2545,1.1929,1.1013,0.98968,0.87366
1.0541,1.1836,1.2818,1.3401,1.3539,1.322,1.2469,1.1348,0.99643,0.84905,0.72036,0.64954,0.66828,0.7673,0.90762
1.0113,0.94694,0.89033,0.85363,0.84602,0.86955,0.91805,0.98023,1.0439,1.0988,1.1372,1.1544,1.1483,1.1197,1.0719
1.3773,1.2791,1.1391,0.96934,0.79021,0.6375,0.56854,0.62395,0.7702,0.9485,1.1206,1.2648,1.3683,1.4235,1.4265
1.0434,1.071,1.087,1.089,1.0769,1.0522,1.0186,0.9812,0.94651,0.92109,0.91024,0.91636,0.93809,0.9708,1.0081
1.2941,1.2199,1.1118,0.98089,0.84464,0.73008,0.67242,0.69626,0.79075,0.92161,1.0575,1.1771,1.2668,1.3185,1.3278
1.6325,1.6803,1.6572,1.5646,1.4068,1.1923,0.93338,0.65073,0.39453,0.33783,0.55322,0.83561,1.1058,1.3376,1.5164
0.90881,0.65499,0.44196,0.40654,0.58656,0.8371,1.0834,1.2966,1.4612,1.5677,1.6101,1.5863,1.4975,1.3485,1.1478
1.5985,1.3735,1.0899,0.76177,0.41061,0.15517,0.41439,0.7655,1.0933,1.3763,1.6006,1.7558,1.835,1.8346,1.7546
1.2788,1.1967,1.0829,0.94968,0.81651,0.71251,0.67255,0.71429,0.81934,0.95279,1.0857,1.1989,1.2802,1.3223,1.3218
1.6222,1.5013,1.3187,1.0842,0.81308,0.53353,0.33356,0.41339,0.67324,0.95368,1.2086,1.4183,1.5707,1.6578,1.6752
1.8431,1.6924,1.4679,1.1796,0.84051,0.46689,0.10292,0.34661,0.72641,1.0783,1.384,1.6297,1.8044,1.9004,1.9135
1.4498,1.2284,0.95877,0.65949,0.37379,0.29097,0.52846,0.8306,1.116,1.3602,1.5489,1.6726,1.7253,1.7045,1.6112
1.4112,1.3444,1.2311,1.0799,0.90532,0.73207,0.60345,0.57791,0.67128,0.833,1.0108,1.1737,1.3037,1.3901,1.4268
0.97459,0.99572,1.0174,1.0359,1.0483,1.0527,1.0484,1.0361,1.0177,0.99602,0.97486,0.95797,0.94856,0.94849,0.95778
0.98985,1.0394,1.0814,1.1099,1.121,1.1134,1.088,1.0481,0.99946,0.94972,0.90801,0.88312,0.88085,0.90177,0.94091
1.2246,1.1078,0.96776,0.82348,0.70465,0.65052,0.68611,0.79437,0.9361,1.0789,1.202,1.2922,1.3416,1.3465,1.3065
1.7639,1.8314,1.8194,1.7286,1.5631,1.3302,1.041,0.71026,0.36298,0.17349,0.46591,0.81261,1.1328,1.4065,1.6201
1.1556,0.99771,0.82774,0.67691,0.59485,0.62458,0.7488,0.91441,1.0811,1.2252,1.3326,1.3947,1.4071,1.369,1.2831
1.0811,1.1833,1.256,1.2923,1.2891,1.2468,1.1689,1.063,0.94137,0.82298,0.7344,0.7044,0.74515,0.84046,0.96093
0.98946,1.071,1.1388,1.1842,1.2022,1.191,1.1516,1.0885,1.0092,0.92516,0.85173,0.80593,0.80081,0.83796,0.90645
1.4771,1.5062,1.4766,1.39,1.2519,1.0717,0.8651,0.66039,0.51538,0.51614,0.66206,0.86699,1.0734,1.2533,1.391
0.77777,0.67869,0.65603,0.72071,0.84402,0.98786,1.1244,1.2361,1.3119,1.3454,1.3342,1.2791,1.1843,1.0586,0.91561
1.3754,1.3724,1.3219,1.2277,1.0974,0.94385,0.78825,0.66503,0.62017,0.677,0.80665,0.96354,1.1151,1.2415,1.3307
1.2724,1.3545,1.3901,1.3768,1.3154,1.2104,1.0706,0.91014,0.75283,0.63762,0.61275,0.69198,0.83596,0.99868,1.1502
1.1574,1.2959,1.391,1.4361,1.4281,1.3675,1.2585,1.109,0.93251,0.75182,0.60783,0.56221,0.64368,0.8045,0.98716
