0.00050799,0.0011959,0.0028691,0.0075912,0.018692,0.049297,0.1075,0.097836,0.11187,0.28456,0.14196,0.16203,0.17901,0.51026,0.74067
0.00033701,0.00071193,0.001744,0.0045779,0.011937,0.02326,0.011868,0.061547,0.15719,0.15696,0.096373,0.10426,0.1205,0.64513,0.70649
0.00027807,0.00062126,0.0016408,0.0042884,0.010222,0.025799,0.057483,0.041235,0.075855,0.048632,0.055213,0.059485,0.18054,0.55631,0.79946
0.00015586,0.00037255,0.00093507,0.0024582,0.0064238,0.016331,0.028466,0.080883,0.2114,0.55105,0.24715,0.26751,0.29215,0.31382,0.57426
0.0079838,0.019099,0.048911,0.12785,0.071927,0.11113,0.084802,0.087384,0.099848,0.11086,0.11392,0.12842,0.15261,0.14734,0.9249
0.0087531,0.017623,0.046459,0.043673,0.039964,0.040571,0.050583,0.042247,0.048265,0.053238,0.054466,0.06036,0.063919,0.36897,0.91707
0.00011237,0.00024161,0.00063351,0.0016592,0.00097703,0.0049358,0.0023667,0.0042543,0.0036616,0.019561,0.039266,0.060643,0.1384,0.35155,0.92424
0.0018861,0.004532,0.011142,0.029208,0.02427,0.027518,0.024121,0.025177,0.027706,0.027259,0.059251,0.038388,0.15268,0.44102,0.87974
8.5747e-05,0.0001773,0.00042411,0.0011196,0.0027654,0.007253,0.018967,0.049457,0.12319,0.32285,0.63517,0.30887,0.32697,0.35429,0.38316
9.8924e-05,0.00023868,0.00061676,0.0015465,0.0039998,0.010209,0.026539,0.062168,0.15802,0.40949,0.41878,0.2735,0.35215,0.33822,0.56193
0.0011555,0.0026321,0.0069003,0.017817,0.011504,0.05284,0.032044,0.032354,0.031406,0.033351,0.03603,0.038851,0.23231,0.61193,0.75414
0.00066491,0.0014959,0.0036087,0.0094643,0.024771,0.064583,0.1249,0.097862,0.11294,0.094463,0.095947,0.1027,0.11238,0.64606,0.70693
0.001071,0.0025698,0.0064286,0.015981,0.012814,0.052264,0.090364,0.046939,0.052568,0.05499,0.057629,0.074575,0.069606,0.43871,0.89107
0.00035917,0.00086663,0.0022466,0.0058407,0.01317,0.03516,0.088477,0.073612,0.11275,0.07357,0.15578,0.098976,0.10868,0.56393,0.7777
0.0010238,0.0023099,0.0058771,0.0050861,0.01973,0.015571,0.01412,0.012412,0.014207,0.016771,0.01695,0.096846,0.25551,0.62436,0.73113
3.2074e-05,5.7279e-05,0.0001532,0.00040054,0.0010202,0.0026765,0.006061,0.0050267,0.019549,0.050794,0.13295,0.34422,0.51203,0.26923,0.72651
0.0015315,0.0036101,0.0091736,0.023868,0.060395,0.14837,0.39175,0.33098,0.28454,0.27552,0.28683,0.30112,0.3261,0.35281,0.38808
0.013471,0.030422,0.079115,0.070789,0.059938,0.093607,0.10157,0.10995,0.10489,0.12925,0.11658,0.13494,0.13527,0.14665,0.92534
4.3686e-05,0.00010489,0.00026973,0.00070271,0.0015747,0.0012378,0.005155,0.0027629,0.015038,0.014665,0.052893,0.13822,0.36118,0.64197,0.66023
0.0010484,0.0023563,0.0058025,0.014728,0.037028,0.038782,0.12747,0.10836,0.083898,0.082042,0.090372,0.095718,0.10343,0.28619,0.92192
3.2031e-05,7.5828e-05,0.00019813,0.00051587,0.0013311,0.0034465,0.0079383,0.02072,0.050236,0.12533,0.063188,0.36398,0.16319,0.64747,0.63448
8.2505e-05,0.00018482,0.00044149,0.0011445,0.0029619,0.007412,0.019502,0.015385,0.062203,0.16287,0.15361,0.20991,0.41809,0.69261,0.4979
0.002002,0.004716,0.012244,0.03184,0.081018,0.096682,0.064665,0.065593,0.068945,0.075446,0.078625,0.085213,0.094513,0.58345,0.7759
0.00034631,0.0007398,0.0019587,0.0050756,0.012493,0.032794,0.066585,0.17152,0.43107,0.19469,0.21472,0.22936,0.2503,0.28519,0.70639
0.0013729,0.0032163,0.0083645,0.021872,0.055579,0.064699,0.16735,0.086949,0.10715,0.11015,0.24402,0.15582,0.16364,0.215,0.88618
0.0058493,0.013811,0.034948,0.09125,0.061578,0.085414,0.076927,0.067782,0.074135,0.080444,0.093248,0.097561,0.1035,0.28382,0.93097
0.0047274,0.011343,0.028374,0.074462,0.059425,0.062089,0.075172,0.062628,0.07139,0.070525,0.075848,0.084844,0.10651,0.41194,0.87935
4.8844e-05,0.00011757,0.00030638,0.00079934,0.0019571,0.0050275,0.012282,0.030716,0.014757,0.015174,0.018136,0.094626,0.24755,0.55352,0.78964
0.00036775,0.00075919,0.0019339,0.0017092,0.0049839,0.004212,0.003776,0.0035402,0.0038938,0.0044762,0.019608,0.051869,0.13629,0.35565,0.92656
0.0011477,0.0026609,0.0064023,0.016936,0.041704,0.10998,0.066985,0.11136,0.07368,0.28456,0.14196,0.16203,0.17901,0.51026,0.74048
0.00022437,0.00052971,0.001344,0.003497,0.0021627,0.0096686,0.005585,0.0075892,0.034254,0.035035,0.021699,0.022962,0.14418,0.35546,0.93173
0.00096236,0.0021652,0.0052231,0.013698,0.035852,0.093474,0.18078,0.14164,0.16346,0.13688,0.13667,0.14832,0.1602,0.55573,0.71948
0.00047716,0.0011254,0.0029464,0.007701,0.019021,0.014087,0.013248,0.011754,0.01286,0.015923,0.018859,0.045418,0.14843,0.3725,0.91509
0.00051108,0.0012296,0.0029881,0.0078859,0.017684,0.043979,0.11353,0.10359,0.11127,0.18254,0.11468,0.12269,0.13265,0.39818,0.85318
0.00097711,0.0022119,0.0057365,0.014978,0.039141,0.029937,0.08132,0.044475,0.043997,0.12111,0.06917,0.077727,0.092197,0.41594,0.88487
4.991e-06,1.0102e-05,2.6284e-05,6.8851e-05,0.00017995,0.00044223,0.0011612,0.0027917,0.0071097,0.018688,0.048835,0.12761,0.33347,0.60293,0.71211
0.00069865,0.0014413,0.0036377,0.0093441,0.021358,0.018908,0.017001,0.022061,0.09932,0.065174,0.056655,0.072981,0.064682,0.34842,0.92425
0.00010231,0.0002458,0.00062108,0.0016314,0.0039982,0.0097023,0.025121,0.065865,0.14309,0.15824,0.22973,0.49252,0.27599,0.26912,0.71247
0.0058924,0.013307,0.031468,0.028596,0.024213,0.036331,0.032745,0.029284,0.032203,0.044499,0.04014,0.11898,0.31898,0.1475,0.92442
0.00081935,0.0019211,0.0049321,0.012909,0.032501,0.078027,0.1049,0.30712,0.32242,0.39607,0.25651,0.32584,0.31843,0.43137,0.40979
0.00030185,0.00072873,0.0018494,0.0048493,0.011966,0.031531,0.064835,0.1622,0.42516,0.45484,0.33242,0.30205,0.32696,0.35439,0.38317
0.00010941,0.00025804,0.00067599,0.0017649,0.0043546,0.01148,0.023293,0.058445,0.15483,0.40458,0.58087,0.30253,0.32813,0.35382,0.38359
0.00181,0.0038403,0.0091776,0.024412,0.061024,0.15965,0.19355,0.18492,0.15076,0.15186,0.15907,0.18348,0.18835,0.58304,0.64807
0.0059517,0.014009,0.036373,0.094826,0.1888,0.14023,0.14162,0.12229,0.13987,0.14375,0.15681,0.1686,0.18529,0.22212,0.85208
0.00024571,0.00057709,0.0014633,0.0038019,0.002071,0.0046429,0.015799,0.037831,0.019042,0.098801,0.24632,0.40868,0.57709,0.35846,0.54769
3.8183e-05,8.5535e-05,0.00020432,0.00052982,0.0013533,0.0033933,0.0089285,0.0072086,0.0093295,0.036261,0.094446,0.23368,0.33606,0.55917,0.71575
0.00036039,0.00083501,0.0021877,0.0051097,0.013525,0.032513,0.019456,0.095628,0.22388,0.57846,0.26309,0.2834,0.30585,0.3416,0.49554
0.0041004,0.0096062,0.024409,0.064063,0.16254,0.12983,0.12384,0.10495,0.12625,0.14149,0.1378,0.15879,0.16861,0.19986,0.88316
0.00010742,0.00023185,0.00058738,0.0015464,0.0039955,0.010208,0.023656,0.062891,0.15466,0.36854,0.18611,0.55086,0.29752,0.40492,0.49598
0.00036947,0.00078939,0.0020122,0.0052709,0.013701,0.035789,0.076774,0.054805,0.052326,0.047476,0.051388,0.057478,0.27958,0.6449,0.69814
0.00020137,0.00048077,0.0012584,0.0031943,0.0019381,0.0095805,0.025043,0.060873,0.15266,0.10069,0.18806,0.11211,0.44149,0.54211,0.65409
0.00029416,0.00068506,0.0017933,0.0041912,0.0028492,0.012401,0.025207,0.020932,0.077767,0.20633,0.21252,0.49186,0.24047,0.27847,0.73044
0.0010804,0.0024905,0.0058729,0.01562,0.00973,0.013888,0.012337,0.021094,0.014325,0.034288,0.021034,0.02308,0.14336,0.35303,0.92345
0.0063606,0.015231,0.039675,0.035053,0.029876,0.046659,0.051754,0.19574,0.10489,0.12925,0.11658,0.13494,0.13527,0.14665,0.92547
0.00077525,0.0018607,0.0046614,0.012219,0.031946,0.081608,0.21325,0.18737,0.21237,0.15341,0.16464,0.18782,0.19694,0.66369,0.55104
4.5445e-05,0.00010971,0.0002796,0.00072824,0.0017855,0.0045907,0.0080112,0.022493,0.055743,0.062717,0.21011,0.53932,0.60982,0.35049,0.40922
0.0036182,0.0086884,0.022484,0.021099,0.070207,0.040296,0.05024,0.041961,0.049093,0.054003,0.054466,0.06036,0.063919,0.36897,0.91674
0.003739,0.0087825,0.020939,0.054311,0.1424,0.35125,0.21168,0.33746,0.24207,0.25005,0.27796,0.29412,0.31836,0.34459,0.43679
2.0099e-05,4.4801e-05,0.00011569,0.00030331,0.00076478,0.0018554,0.0042438,0.011082,0.029065,0.075952,0.14277,0.27818,0.77893,0.34933,0.41126
0.00033515,0.00079618,0.0020832,0.0049936,0.0030789,0.015114,0.039505,0.10324,0.26539,0.1512,0.31424,0.18733,0.20276,0.54211,0.65587
0.00032971,0.000796,0.0020712,0.0018824,0.0018023,0.0082089,0.0039244,0.019627,0.0090735,0.010281,0.014628,0.070228,0.12574,0.35501,0.92478
0.0045546,0.010872,0.0282,0.073023,0.17731,0.21172,0.12117,0.14006,0.14607,0.16111,0.16781,0.18418,0.20214,0.21406,0.8298
0.0023835,0.0055505,0.014104,0.036937,0.024678,0.035284,0.031552,0.027629,0.043491,0.03779,0.041155,0.048312,0.27032,0.70646,0.64511
0.00032415,0.00072479,0.0018524,0.004859,0.012514,0.032577,0.081981,0.19782,0.52249,0.23435,0.25366,0.34662,0.31083,0.33739,0.4801
0.00085724,0.0019976,0.0052277,0.013584,0.033313,0.08556,0.10457,0.11677,0.081112,0.083448,0.095718,0.097954,0.10758,0.65567,0.70339
0.00011928,0.00028508,0.00072804,0.0019093,0.0049763,0.012542,0.027219,0.070127,0.18457,0.4642,0.38851,0.27269,0.3064,0.31399,0.57472
0.00066012,0.0015549,0.003937,0.0094391,0.0065441,0.029454,0.037714,0.038343,0.14142,0.3733,0.38192,0.23382,0.26671,0.64683,0.38491
1.6231e-05,3.6175e-05,9.3418e-05,0.00024396,0.00057636,0.0014136,0.0032333,0.0084883,0.022246,0.056905,0.10907,0.212,0.55848,0.67878,0.40923
0.00039936,0.00095155,0.0023895,0.0062746,0.015429,0.040696,0.070274,0.19145,0.5037,0.22583,0.24669,0.26494,0.28976,0.3305,0.57478
0.0032248,0.0073673,0.019337,0.05056,0.098494,0.26471,0.32609,0.34444,0.24563,0.25355,0.2728,0.29732,0.31956,0.37557,0.4057
3.3097e-05,7.4141e-05,0.00018894,0.00048622,0.0012414,0.0031126,0.0080096,0.020323,0.017106,0.066486,0.13932,0.35831,0.51531,0.26859,0.71636
0.00017968,0.00042861,0.0011048,0.0028889,0.0075509,0.018488,0.02143,0.023014,0.025134,0.10875,0.051322,0.053288,0.20963,0.59941,0.76439
0.00231,0.0054617,0.014298,0.037369,0.079218,0.062922,0.062799,0.061062,0.057906,0.066904,0.068702,0.088825,0.082824,0.41629,0.88421
6.6308e-05,0.00015989,0.00040724,0.00098794,0.0025765,0.0067365,0.013725,0.034409,0.08712,0.09034,0.30445,0.71456,0.32773,0.35438,0.38381
0.00024605,0.00058343,0.0014792,0.0038446,0.010006,0.024396,0.060849,0.073046,0.095168,0.061006,0.06265,0.072884,0.41876,0.61382,0.64726
0.00014986,0.00035245,0.00088838,0.0023334,0.005449,0.014461,0.032598,0.072674,0.1838,0.48501,0.50111,0.30062,0.3306,0.35661,0.38313
0.00013368,0.00030449,0.00079906,0.002089,0.005459,0.013877,0.0076811,0.033231,0.015467,0.020722,0.024022,0.075035,0.21926,0.57305,0.78581
0.0036997,0.0085285,0.019943,0.018558,0.05454,0.043633,0.040169,0.03544,0.040538,0.047205,0.056902,0.052148,0.32178,0.16179,0.92539
0.0025269,0.0056689,0.014872,0.0389,0.083545,0.056745,0.12498,0.11575,0.085081,0.090966,0.11129,0.11231,0.12221,0.62858,0.71412
0.00021627,0.00051256,0.0012504,0.0032992,0.0082701,0.021483,0.054677,0.13086,0.3271,0.15476,0.16275,0.19285,0.20365,0.2242,0.83401
0.0031876,0.0074395,0.019363,0.050139,0.03211,0.15241,0.086967,0.15536,0.10377,0.10934,0.11835,0.13515,0.1398,0.42172,0.83223
0.0003368,0.00079445,0.0020812,0.0053843,0.013987,0.03659,0.074199,0.048527,0.23423,0.61215,0.27445,0.32479,0.3279,0.35525,0.38307
0.0031041,0.0072494,0.018582,0.048612,0.031893,0.13438,0.33253,0.16213,0.1797,0.18254,0.2132,0.21576,0.24059,0.68154,0.40194
0.0017367,0.0041472,0.010135,0.02656,0.06525,0.17208,0.18893,0.12097,0.12374,0.13866,0.14323,0.15892,0.17429,0.71083,0.54911
0.00010149,0.00023727,0.00060221,0.0015806,0.0041308,0.010486,0.027387,0.066053,0.06776,0.23582,0.61762,0.32159,0.30728,0.3326,0.49483
0.00027006,0.00064147,0.0016564,0.004334,0.0082973,0.021461,0.054836,0.050646,0.033325,0.13699,0.072502,0.17499,0.1032,0.64217,0.71873
0.0012881,0.0029708,0.0077808,0.019837,0.047503,0.12593,0.19211,0.099499,0.13304,0.1194,0.12992,0.14235,0.16462,0.81224,0.42326
0.00016869,0.00040193,0.0010488,0.0027414,0.0067409,0.016795,0.035136,0.076854,0.19945,0.090046,0.099313,0.54102,0.24955,0.28519,0.70764
0.0012263,0.0029419,0.007663,0.01986,0.051839,0.13515,0.16582,0.17346,0.12324,0.12896,0.15433,0.1527,0.16703,0.5487,0.71971
0.0019916,0.0047564,0.012421,0.032421,0.084048,0.21942,0.30965,0.25648,0.28386,0.24276,0.27809,0.27748,0.29659,0.32082,0.54666
7.3371e-05,0.00017399,0.00044016,0.00106,0.0027379,0.0071479,0.0091438,0.0091839,0.032855,0.08729,0.2281,0.46511,0.23432,0.5653,0.5925
0.00016162,0.00033915,0.00090493,0.0020596,0.0051696,0.0033195,0.008751,0.014331,0.039004,0.1022,0.050208,0.29382,0.7678,0.34424,0.43702
0.00014775,0.00035327,0.00089322,0.0023462,0.0058606,0.014178,0.03671,0.095217,0.20755,0.22944,0.14073,0.54416,0.26917,0.2933,0.64903
0.00019188,0.00045261,0.0011468,0.0030122,0.0075242,0.019068,0.049,0.12026,0.26135,0.28959,0.42043,0.26707,0.26766,0.30262,0.64784
0.00046839,0.0010998,0.0028654,0.007442,0.01945,0.017007,0.035472,0.032812,0.054745,0.061814,0.054514,0.046967,0.25117,0.62642,0.72858
0.00031594,0.00067995,0.0015984,0.0039893,0.010532,0.008344,0.015306,0.010738,0.052177,0.053748,0.037292,0.037079,0.22795,0.55714,0.79512
0.0042004,0.0088842,0.023388,0.06123,0.12281,0.094108,0.075198,0.39152,0.19435,0.19926,0.24028,0.23524,0.25461,0.2782,0.69489
8.0904e-06,1.9344e-05,5.0158e-05,0.00013125,0.00032342,0.00068812,0.0016791,0.0038346,0.0095933,0.02527,0.065482,0.16656,0.4371,0.76666,0.4364
0.0009328,0.0020987,0.0050627,0.013398,0.034169,0.089414,0.17293,0.089397,0.1416,0.10823,0.11858,0.12687,0.13887,0.60858,0.70882
0.0017288,0.0041248,0.010747,0.0274,0.062336,0.15589,0.36502,0.34827,0.27556,0.24837,0.27025,0.29612,0.34243,0.37222,0.40364
0.00014156,0.00030466,0.0007162,0.0018619,0.0048838,0.012566,0.028083,0.025496,0.091817,0.094227,0.065451,0.063199,0.17066,0.56121,0.79627
5.8884e-05,0.00014063,0.00034417,0.00090717,0.0023631,0.0016331,0.0067137,0.0057811,0.02245,0.010592,0.063694,0.16658,0.39901,0.18147,0.88131
0.0010536,0.00239,0.0062717,0.015521,0.033766,0.09117,0.23825,0.18973,0.31008,0.38261,0.30357,0.3225,0.30846,0.33175,0.50541
6.0389e-05,0.00012488,0.00033395,0.00086578,0.0021339,0.0052994,0.01171,0.031468,0.077968,0.2016,0.52829,0.53636,0.33672,0.35428,0.38315
0.00020146,0.00045113,0.0011228,0.0010918,0.0037475,0.0098779,0.025812,0.06745,0.030244,0.085188,0.054643,0.056732,0.058353,0.35119,0.9262
3.8264e-05,9.0147e-05,0.00021794,0.00056081,0.0014514,0.0035445,0.0092665,0.024252,0.053811,0.12968,0.072518,0.23956,0.12304,0.70084,0.64294
0.00048438,0.0010121,0.0023105,0.0062,0.015263,0.03063,0.019623,0.017464,0.018253,0.070496,0.03517,0.038067,0.24015,0.62347,0.73938
0.0019588,0.0045449,0.0098702,0.026523,0.063943,0.12473,0.16217,0.45764,0.28326,0.24827,0.2625,0.34819,0.32235,0.34586,0.43636
5.6979e-05,0.00012699,0.0003246,0.00084903,0.0021714,0.0015176,0.0012049,0.007226,0.018937,0.048046,0.089038,0.17458,0.44623,0.6774,0.55032
0.00030616,0.00071933,0.0018786,0.0047893,0.010896,0.028296,0.043925,0.046359,0.036882,0.18587,0.44942,0.2076,0.63096,0.39196,0.40332
0.0043674,0.0088692,0.022576,0.057938,0.15201,0.18468,0.36649,0.19365,0.2003,0.3167,0.25313,0.31824,0.30413,0.3291,0.51548
0.00022875,0.00051788,0.0012231,0.0032338,0.0083344,0.020228,0.010593,0.017547,0.018836,0.077844,0.19378,0.087746,0.55189,0.69213,0.40544
0.00016398,0.00038716,0.0010137,0.002646,0.00672,0.017589,0.035681,0.089538,0.237,0.61938,0.27916,0.30081,0.33088,0.35525,0.38357
0.00013915,0.00033496,0.0008718,0.0020846,0.0053368,0.012802,0.02805,0.069415,0.18391,0.46256,0.48302,0.30847,0.33476,0.36982,0.41365
0.002644,0.0063464,0.016034,0.042119,0.098167,0.076083,0.072512,0.072808,0.069389,0.077222,0.099486,0.091445,0.10042,0.40857,0.87583
0.00070032,0.0016568,0.0043365,0.011334,0.029616,0.024792,0.022818,0.033478,0.023736,0.14974,0.074394,0.088576,0.085803,0.41477,0.88657
0.0096226,0.022182,0.03702,0.038622,0.027045,0.045734,0.041977,0.037122,0.040615,0.049105,0.059193,0.057694,0.059759,0.35249,0.92398
0.021606,0.051405,0.13259,0.14178,0.10881,0.15933,0.18026,0.19607,0.18645,0.21483,0.20431,0.25546,0.24042,0.26022,0.73424
0.00062858,0.0014782,0.003079,0.0070285,0.016385,0.043794,0.1011,0.08942,0.1346,0.33737,0.16181,0.18996,0.21077,0.54921,0.66686
0.0010044,0.0022333,0.0059118,0.015311,0.037556,0.099126,0.053628,0.051931,0.063141,0.068669,0.066721,0.07391,0.080071,0.49543,0.84512
5.4193e-05,0.00013083,0.00033339,0.0008717,0.0022763,0.005853,0.010199,0.028634,0.070963,0.080015,0.26778,0.65246,0.29914,0.32098,0.56992
0.0034771,0.0082924,0.020943,0.05494,0.11474,0.093736,0.095937,0.077182,0.083775,0.091471,0.10598,0.11093,0.12164,0.36174,0.89198
0.00076049,0.0017908,0.0045498,0.011945,0.023615,0.060618,0.056204,0.20989,0.15897,0.11485,0.14004,0.13886,0.15342,0.6847,0.61742
0.00041435,0.00099247,0.0025909,0.0067623,0.015668,0.041751,0.058901,0.032506,0.049117,0.22724,0.11398,0.11526,0.12751,0.77483,0.54522
0.0021564,0.0052059,0.013517,0.035356,0.078507,0.20518,0.36295,0.3374,0.26485,0.25264,0.27183,0.30335,0.31956,0.37557,0.40442
0.0013123,0.0031415,0.0075336,0.018958,0.042939,0.05201,0.039303,0.16966,0.45362,0.35681,0.25142,0.27262,0.29484,0.33364,0.54418
0.0017559,0.0040746,0.010527,0.027316,0.068491,0.17532,0.21596,0.22183,0.15488,0.18353,0.18047,0.22239,0.22048,0.23448,0.79116
0.0010461,0.002466,0.0062638,0.016297,0.042382,0.10191,0.26985,0.22798,0.1981,0.19023,0.1929,0.20708,0.22426,0.24262,0.77505
0.00097367,0.0022976,0.0059804,0.014383,0.037517,0.096897,0.058247,0.28991,0.14891,0.1498,0.1569,0.57545,0.29379,0.3395,0.54808
0.00037721,0.00088814,0.0023258,0.0060783,0.0042397,0.018874,0.033333,0.016194,0.018096,0.019887,0.025618,0.061696,0.13724,0.3725,0.92435
0.00010758,0.00025936,0.00066268,0.0017371,0.0045394,0.010921,0.028912,0.074887,0.19589,0.48159,0.22794,0.49671,0.31425,0.36833,0.43703
0.00044672,0.0010372,0.0027146,0.006487,0.016228,0.040075,0.089459,0.043098,0.24232,0.56967,0.27552,0.34962,0.31902,0.37139,0.41053
0.0016404,0.0039404,0.010298,0.026888,0.070184,0.1666,0.3999,0.3379,0.24275,0.25083,0.30304,0.31615,0.32722,0.35387,0.3839
0.00071767,0.0016911,0.0040781,0.0037026,0.01342,0.035144,0.089145,0.19547,0.090375,0.10227,0.15256,0.45706,0.22627,0.63721,0.49598
0.00024085,0.00057657,0.0013827,0.0034794,0.0078749,0.020397,0.053575,0.12183,0.29068,0.23289,0.1641,0.17793,0.19244,0.66161,0.55698
0.00018915,0.00044613,0.0011688,0.0030515,0.0077573,0.020355,0.041099,0.10323,0.25623,0.61136,0.27856,0.30272,0.32654,0.35418,0.38411
0.00041445,0.00097735,0.0025491,0.0066077,0.017249,0.043433,0.054225,0.053082,0.17552,0.21046,0.12607,0.13113,0.14119,0.15283,0.91784
