1.6316,1.8888,1.7879,1.3673,0.78771,0.27052,0.013277,0.11423,0.53482,1.1144
1.6759,1.7667,1.546,1.098,0.59394,0.22625,0.1354,0.35611,0.80407,1.3082
0.25231,0.00062007,0.11196,0.54381,1.1312,1.6498,1.9015,1.7902,1.3583,0.7709
1.7146,1.2365,0.64945,0.17757,0.0011303,0.18753,0.66557,1.2527,1.7245,1.901
0.89872,0.95824,1.015,1.0474,1.0429,1.0034,0.94387,0.88709,0.85475,0.85919
0.89366,0.32984,0.0033019,0.038775,0.42271,1.0085,1.5723,1.8988,1.8633,1.4794
0.85235,1.3092,1.6293,1.6903,1.4689,1.0498,0.59291,0.27286,0.21186,0.4332
1.8737,1.7814,1.3719,0.80171,0.28853,0.028407,0.12071,0.53017,1.1004,1.6136
1.8955,1.8936,1.5317,0.94797,0.36543,0.0065719,0.0084779,0.37042,0.95414,1.5367
0.77254,0.2614,0.013674,0.124,0.55023,1.1296,1.6407,1.8884,1.7781,1.3519
1.6215,1.3415,0.91243,0.49807,0.25674,0.28061,0.56056,0.98968,1.404,1.6454
0.89032,0.90028,0.92963,0.96717,0.99855,1.0118,1.0018,0.97248,0.93494,0.90356
0.96238,0.85117,0.77811,0.77111,0.83285,0.93974,1.0509,1.124,1.131,1.0693
1.191,0.86764,0.57614,0.42784,0.4794,0.71111,1.0345,1.326,1.4743,1.4227
0.82198,1.0641,1.263,1.3428,1.2729,1.0801,0.83805,0.63912,0.55935,0.62919
1.5406,1.7981,1.732,1.3676,0.84413,0.36147,0.10402,0.1701,0.53448,1.058
1.5157,0.95796,0.39756,0.04858,0.044311,0.38639,0.94415,1.5045,1.8535,1.8578
1.2998,0.72389,0.23471,0.019153,0.15955,0.60227,1.1782,1.6674,1.883,1.7426
0.66285,0.74558,0.9068,1.0849,1.2119,1.2393,1.1565,0.99531,0.81719,0.6902
0.9407,1.2975,1.5219,1.5283,1.3142,0.96141,0.60465,0.38021,0.37381,0.5879
1.1073,1.5479,1.7605,1.664,1.2951,0.7948,0.3542,0.14157,0.23814,0.60702
1.1278,1.3132,1.3602,1.2509,1.0272,0.77429,0.58895,0.54192,0.65117,0.87496
0.48888,0.17615,0.15942,0.44506,0.92397,1.4132,1.726,1.7427,1.4571,0.97814
0.32593,0.4202,0.71724,1.1036,1.4317,1.5762,1.4819,1.1849,0.79853,0.47044
1.7317,1.2784,0.69997,0.21748,0.0152,0.17038,0.62376,1.2021,1.6846,1.8869
3.6353,1.1094,1.4771,3.136,3.2339,1.7332,0.79274,3.3792,5.0381,5.136
1.0682,1.1594,1.1709,1.0985,0.96979,0.83389,0.74274,0.73117,0.80358,0.93233
1.1184,1.1025,1.0288,0.92534,0.83172,0.78367,0.79957,0.87332,0.97677,1.0704
0.0035057,0.16575,0.62796,1.2136,1.6989,1.8986,1.7364,1.2742,0.68854,0.20319
1.7948,1.5159,1.0212,0.49972,0.15064,0.10729,0.38623,0.88092,1.4024,1.7515
1.4954,1.5602,1.3923,1.0559,0.67941,0.40672,0.34194,0.50983,0.84625,1.2227
1.427,0.85836,0.3251,0.030936,0.088226,0.47509,1.0438,1.577,1.8712,1.8139
1.8987,1.5374,0.95214,0.36645,0.0040615,0.0033929,0.3647,0.94997,1.5357,1.8981
0.53271,1.0873,1.5898,1.8484,1.7642,1.3694,0.81482,0.31227,0.053722,0.13792
1.0901,0.52544,0.12333,0.037384,0.30043,0.81199,1.3767,1.7788,1.8647,1.6017
0.60403,0.46909,0.51824,0.73272,1.0306,1.2981,1.433,1.3839,1.1694,0.87152
0.83978,1.1266,1.3463,1.4151,1.3066,1.0623,0.77554,0.55579,0.48702,0.5955
0.7579,0.86042,0.99757,1.1169,1.173,1.1442,1.0417,0.90455,0.78517,0.72915
1.3318,1.3415,1.2021,0.9668,0.72546,0.5703,0.56056,0.69999,0.93531,1.1766
1.5619,1.1231,0.61854,0.24101,0.13469,0.3402,0.77903,1.2836,1.6611,1.7674
0.9231,1.3844,1.6801,1.6974,1.4296,0.97901,0.51775,0.222,0.20472,0.47252
0.43586,0.081426,0.059162,0.37757,0.91503,1.4663,1.8207,1.843,1.5245,0.98708
1.451,1.6149,1.5253,1.2163,0.80599,0.4511,0.28718,0.37683,0.68583,1.0961
1.4215,1.5168,1.396,1.1053,0.75566,0.48065,0.38532,0.50608,0.79681,1.1464
1.1294,1.5159,1.6866,1.5764,1.2274,0.77273,0.38623,0.21547,0.32568,0.67476
1.8091,1.4287,0.86577,0.33544,0.040259,0.092972,0.47344,1.0363,1.5667,1.8619
1.3612,0.77701,0.25929,0.0057983,0.11336,0.5409,1.1251,1.6428,1.8963,1.7887
1.1364,1.4837,1.6275,1.513,1.1838,0.76576,0.41846,0.2746,0.38912,0.71828
1.0513,1.338,1.4769,1.415,1.1758,0.85081,0.56411,0.4252,0.48715,0.7263
0.66798,0.61123,0.68429,0.85924,1.0693,1.2341,1.2909,1.2178,1.0429,0.83285
0.15115,0.60735,1.1948,1.6892,1.9016,1.751,1.2948,0.70727,0.2129,0.0004812
1.0192,0.59884,0.31298,0.27084,0.48853,0.88288,1.3033,1.5891,1.6313,1.4136
1.4334,1.3856,1.1718,0.87368,0.60512,0.46869,0.51651,0.73031,1.0284,1.297
1.6416,1.8253,1.675,1.2483,0.70795,0.2605,0.076821,0.22707,0.65386,1.1942
0.6228,0.77948,1.0017,1.2046,1.3106,1.2793,1.1226,0.90041,0.69753,0.59149
1.3681,1.0291,0.66023,0.40248,0.35428,0.53402,0.87306,1.2419,1.4996,1.5478
1.0219,1.2379,1.3444,1.3006,1.1233,0.88026,0.66422,0.55775,0.6015,0.77878
1.3155,1.4837,1.4484,1.2231,0.89398,0.58662,0.41846,0.45374,0.67897,1.0081
1.5332,1.2805,0.90195,0.54214,0.33852,0.36887,0.62159,1.0002,1.36,1.5636
1.5108,1.8777,1.8906,1.5447,0.97196,0.39128,0.024414,0.011492,0.35745,0.93015
1.4106,1.7896,1.8483,1.5643,1.0461,0.49155,0.11255,0.053829,0.33782,0.85605
1.1784,1.6095,1.789,1.6485,1.2416,0.72367,0.29262,0.11308,0.25362,0.66055
1.8393,1.8165,1.4631,0.91414,0.37927,0.062801,0.085617,0.439,0.98797,1.5228
1.5016,1.7433,1.6823,1.3421,0.85245,0.4005,0.15885,0.21979,0.56005,1.0497
1.6951,1.6582,1.3513,0.89145,0.45439,0.20704,0.24388,0.55084,1.0107,1.4477
1.6888,1.7213,1.4596,1.0037,0.52762,0.21331,0.1808,0.44249,0.89845,1.3745
0.49339,0.81991,1.1965,1.4794,1.5604,1.4087,1.0822,0.70559,0.42273,0.34168
0.11565,0.3291,0.78013,1.2964,1.6808,1.7865,1.573,1.122,0.60568,0.22129
0.0097147,0.1419,0.58316,1.1649,1.665,1.8924,1.7602,1.3189,0.73717,0.23709
0.32951,0.54331,0.91285,1.297,1.549,1.5726,1.3588,0.98926,0.60513,0.35312
1.4673,1.6989,1.6449,1.3258,0.86359,0.43478,0.20318,0.25724,0.57631,1.0385
