0.41036,0.91952,0.13904,0.011592,0.00099917
0.00052307,0.00052307,0.00052307,0.00052307,10.001
0.078142,0.36327,0.6182,0.99329,0.0036864
0.28463,0.10453,0.31131,0.31222,1.9919
0.91305,0.39615,0.010951,0.031814,0.0084779
0.66184,0.31267,0.057795,0.21903,0.31344
0.27595,0.3328,0.13012,0.91633,0.91526
0.5301,0.055467,0.023836,0.0023896,3.9865
0.29058,0.3245,0.1388,0.89295,0.14136
0.55694,0.30642,0.073173,0.37502,0.18737
0.39692,0.14543,0.43546,0.4358,0.8286
0.00077823,3.9517,0.00073382,0.00085944,0.00073382
0.19386,0.27775,0.43718,0.771,0.55707
0.32506,0.036971,0.0025423,0.31618,3.9933
0.11149,0.12132,0.60059,1.4326,0.75598
0.43348,0.049779,0.070795,0.0062592,3.9906
0.10823,0.045215,0.14635,1.5857,2.591
0.013869,0.073144,1.1841,1.831,0.00064508
1.9866,0.00092502,0.00082764,0.00082773,0.00082764
0.00056378,0.00056378,6.0006,0.00056378,0.00056378
0.15692,0.9282,0.53175,0.052352,0.0051948
0.075575,0.40976,0.89901,0.54517,0.00082758
0.27019,0.35464,0.35525,0.5147,0.00097975
0.45871,0.06212,0.12792,0.3087,1.9884
0.50109,0.40052,0.08988,0.4478,0.056429
0.37975,1.3103,0.051786,0.00081886,0.00081544
0.00070911,1.5221,1.2753,0.0006791,0.00075462
0.36628,0.67918,0.049857,0.0040734,2.0258
0.15345,0.27915,0.31027,0.3254,1.9882
0.73911,0.096059,0.065943,0.53145,0.0012643
0.0096418,0.15464,1.2434,1.4363,0.00065959
0.044389,1.3021,0.80431,0.010475,0.0012424
0.18548,2.1421,0.003062,0.0043704,0.00072066
0.22762,0.22469,0.31604,0.94737,0.93168
0.20153,0.58133,0.16682,0.92097,0.16938
0.1255,0.16741,0.12286,0.1873,3.9873
0.3045,0.41857,0.25488,0.48218,0.0050068
0.33583,0.13607,0.10661,0.35068,2.6142
0.0043588,0.0559,2.0528,1.1235,0.00074884
0.4666,0.54343,0.10074,0.18061,0.15089
0.18594,0.18429,0.35296,1.2009,0.88576
0.57608,0.22909,0.74518,0.039796,0.029424
0.40676,0.55044,0.23876,0.12247,0.0021629
0.058477,0.042168,0.5109,2.6128,0.2734
0.0042376,0.0084969,0.025728,4.3395,1.9936
0.000441,0.000441,0.000441,8.0004,0.000441
0.055669,0.057027,0.7033,0.92794,1.9973
0.066113,1.0206,0.28548,0.4698,0.0010173
0.75896,0.112,0.045219,0.77276,0.93695
0.14639,0.14701,0.57366,1.2056,0.8905
0.024025,0.15369,0.94141,1.599,0.12468
0.097837,1.4367,0.41061,0.011761,0.0035246
0.0024867,0.029999,1.0959,2.6053,0.0078852
1.1075,0.15878,0.10929,0.037399,0.61639
0.10279,0.096033,0.38807,2.0933,0.38558
0.25196,1.6364,0.010922,0.03178,0.010939
1.2621,0.0033256,0.001507,0.0015048,3.2822
0.086333,0.15508,1.4526,0.53937,0.00099917
0.093611,0.54022,1.0981,0.16053,0.0032452
0.14099,0.15368,0.76113,0.8925,0.75597
0.030015,0.013128,0.32015,3.8468,0.75534
0.00083294,0.49561,3.0734,0.0007527,0.000752
0.072058,0.043695,0.24301,1.6891,2.0335
0.23654,0.030041,0.092359,2.6946,0.27322
0.0046464,1.1798,1.6938,0.0048491,0.0045886
0.26947,0.57712,0.69399,0.031467,0.037151
0.029857,0.58084,0.66177,0.77006,0.55707
0.10533,0.10794,1.0868,0.89966,0.16702
0.12719,0.65735,0.44513,0.41647,0.039137
0.14127,0.14478,0.76793,0.95823,0.14416
0.55427,1.0006,0.10287,0.037554,0.037549
0.14094,0.19319,0.28852,0.58671,1.9989
0.063821,0.045788,0.49277,2.532,0.72415
0.027368,1.1143,1.0645,0.053249,0.013241
0.10732,0.11524,0.2213,1.0819,2.489
0.017967,0.34956,1.4821,0.54065,0.00083217
0.26313,0.047777,0.10388,0.94062,2.1647
0.093122,0.11327,0.53681,0.6485,2.0237
0.0050903,0.045805,0.48403,3.6862,0.00085247
0.23334,0.25513,1.1017,0.17293,0.010878
0.062954,0.044388,0.48635,2.5008,1.4527
0.027824,0.037901,1.7598,0.34637,2.06
0.86706,0.62615,0.00080993,0.0080512,0.00080993
0.070659,0.67365,0.30604,0.97661,0.0076742
0.15374,0.085663,1.5805,0.3803,0.18921
1.9021,0.0349,0.031102,0.031098,0.56158
0.27771,0.59527,0.52415,0.080839,0.0046294
0.031402,0.58486,1.653,0.080014,0.011045
0.061016,0.062075,0.45908,0.32741,4.9722
0.02505,0.14885,0.80874,1.7605,0.63192
0.12846,0.13149,0.67263,1.334,0.015182
0.21155,1.0149,0.36079,0.02705,0.033185
0.14702,0.94117,0.015205,0.91036,0.0028983
0.59907,0.081842,0.014903,0.29133,2.0042
0.00076675,0.00071315,0.0013795,7.5129,1.4013
0.019316,0.043854,0.15445,0.52247,6.1696
0.0216,0.63864,1.1601,0.48774,0.01347
0.13083,0.62124,0.95916,0.10349,0.013337
0.34448,0.3797,0.16414,0.52189,0.53735
0.19819,0.36078,0.13359,0.3273,2.0032
0.00083883,0.00078606,0.0014574,7.4861,1.648
0.0014537,0.0012918,0.0016987,3.0249,3.9845
0.26699,0.4461,0.078667,0.23267,2.0382
0.12827,0.21964,2.0656,0.056282,0.014863
0.045054,0.028906,0.77644,2.8758,0.017566
0.085587,0.12798,0.064521,0.23261,6.7104
0.036635,0.34977,2.4766,0.086428,0.018043
0.54993,0.13175,0.30324,0.48756,0.018774
0.035095,0.047985,2.0516,0.77538,0.56146
0.00082612,1.6768,0.00081498,1.3737,0.73956
0.36561,0.65021,0.67132,0.036142,0.22048
0.070613,1.1347,0.63641,0.089093,0.045802
0.041261,0.10875,0.033988,2.517,2.0034
0.00055785,0.00055785,3.1545,0.95784,0.00055785
0.22041,0.25436,0.32333,0.95466,0.93898
0.23837,0.09924,1.7957,0.051529,1.4087
0.08072,0.16922,0.5264,1.7852,0.48121
0.65149,0.65202,0.10604,0.00084567,0.00084567
0.086061,0.012335,0.0078734,1.5824,4.0807
0.089312,0.035433,0.03145,2.4036,2.7702
0.0062189,0.0053103,0.02758,2.1553,5.0169
0.0029369,0.0066888,0.010247,1.2679,6.0613
0.037304,0.037366,1.8529,0.95143,0.94146
0.88296,0.098125,0.095925,0.025154,2.0469
0.03239,0.052455,2.4623,0.49356,0.0019524
