1.5365,1.8981,1.898,1.5362,0.95089,0.36565,0.0040138,0.0041182,0.36592,0.95123
0.16788,0.0004925,0.19619,0.68022,1.2677,1.7342,1.9016,1.7059,1.2219,0.63441
1.1856,1.5974,1.7623,1.6174,1.2179,0.71649,0.30468,0.13977,0.28474,0.68422
0.11972,0.065255,0.34913,0.86293,1.4104,1.7824,1.8369,1.553,1.0392,0.49173
1.8302,1.6779,1.2479,0.70457,0.25535,0.071865,0.2242,0.65417,1.1975,1.6468
0.21502,0.70936,1.296,1.7509,1.9003,1.6871,1.1928,0.6061,0.1512,0.0018263
1.8108,1.8038,1.471,0.93969,0.41269,0.091333,0.098357,0.43108,0.96242,1.4894
0.80368,1.3063,1.6732,1.7643,1.5448,1.0984,0.5958,0.22887,0.13778,0.35734
1.7949,1.8717,1.5969,1.0754,0.50639,0.10726,0.03043,0.30525,0.82675,1.3957
0.42796,0.97256,1.509,1.8322,1.819,1.4742,0.92955,0.39316,0.069869,0.083161
1.4895,1.5701,1.4142,1.0815,0.69889,0.41264,0.33205,0.4879,0.82066,1.2032
1.8985,1.5419,0.95951,0.37393,0.008789,0.0035637,0.36025,0.9426,1.5282,1.8933
0.068798,0.41917,0.97271,1.518,1.8467,1.8333,1.4829,0.9294,0.38414,0.055416
0.57552,0.18852,0.092779,0.32487,0.79615,1.3266,1.7136,1.8093,1.5772,1.106
1.6657,1.6396,1.3505,0.90888,0.48333,0.23643,0.26249,0.55157,0.99323,1.4188
1.8394,1.589,1.0948,0.5458,0.15156,0.062699,0.31316,0.80728,1.3563,1.7506
1.1385,1.1362,1.0632,0.94739,0.83296,0.76364,0.76591,0.8389,0.95473,1.0692
1.6962,1.2555,0.69852,0.23801,0.049862,0.20594,0.64662,1.2036,1.6641,1.8523
1.7452,1.839,1.5936,1.1028,0.55401,0.15688,0.063096,0.30848,0.79931,1.3481
1.2764,1.272,1.1451,0.94398,0.7456,0.6257,0.63008,0.75706,0.95814,1.1565
1.3179,0.92605,0.54371,0.31696,0.33242,0.58417,0.97606,1.3584,1.5852,1.5697
1.6045,1.5428,1.2552,0.85133,0.48558,0.29763,0.35926,0.64694,1.0508,1.4165
1.344,0.75837,0.2463,0.0034258,0.12251,0.55808,1.1437,1.6558,1.8987,1.7796
0.011558,0.094522,0.50465,1.0853,1.6147,1.8906,1.8076,1.3975,0.81682,0.28745
0.29211,0.50124,0.88219,1.2894,1.5674,1.61,1.4009,1.0199,0.61267,0.33467
0.51114,0.15436,0.10189,0.37377,0.86616,1.391,1.7478,1.8002,1.5283,1.036
0.45608,0.072295,0.024166,0.33008,0.87318,1.446,1.8298,1.8779,1.572,1.0289
0.66035,0.39852,0.34774,0.52741,0.86889,1.2418,1.5036,1.5544,1.3747,1.0332
0.015636,0.35346,0.91955,1.4977,1.867,1.8865,1.5487,0.98257,0.40444,0.03511
0.24412,0.62535,1.131,1.5679,1.7692,1.658,1.2768,0.77113,0.33422,0.13292
0.73993,0.49094,0.41769,0.54817,0.83254,1.1622,1.4112,1.4844,1.3539,1.0696
0.8079,0.46171,0.30243,0.3909,0.69334,1.0942,1.4404,1.5997,1.5112,1.2088
1.0179,1.7795,4.2605,5.4774,4.9654,2.92,0.1226,2.3584,3.5753,3.0633
1.9018,1.661,1.1489,0.56134,0.1226,0.00029517,0.24115,0.75317,1.3408,1.7795
1.6951,1.5428,1.1645,0.70466,0.33891,0.20698,0.35926,0.73759,1.1975,1.5632
1.875,1.7795,1.3676,0.79652,0.2845,0.027087,0.1226,0.53455,1.1056,1.6176
0.97031,0.67676,0.48798,0.47608,0.6456,0.9318,1.2254,1.4141,1.426,1.2565
0.95703,1.2435,1.4183,1.4146,1.2339,0.94508,0.65857,0.48378,0.48747,0.66824
0.1791,0.4748,0.95241,1.4295,1.7238,1.723,1.4273,0.9497,0.47261,0.17827
0.62055,0.71177,0.89439,1.0987,1.2465,1.2816,1.1903,1.0077,0.80346,0.65557
1.8771,1.5169,0.94058,0.36827,0.018567,0.025043,0.38522,0.96154,1.5338,1.8835
0.031019,0.14394,0.56515,1.1338,1.6326,1.8711,1.7582,1.337,0.76834,0.26952
0.84246,0.47474,0.28895,0.35607,0.65045,1.0597,1.4274,1.6132,1.546,1.2517
1.7806,1.6919,1.3203,0.80768,0.34979,0.12156,0.21017,0.58177,1.0944,1.5523
0.5318,0.79751,1.1219,1.381,1.4759,1.3703,1.1046,0.78023,0.52112,0.42622
0.52329,1.0661,1.5649,1.8293,1.7582,1.3788,0.83605,0.3372,0.072822,0.1439
4.16,1.7752,7.3956,10.554,10.045,6.0621,0.1269,5.4935,8.6523,8.1429
0.95688,1.424,1.7105,1.7069,1.4146,0.94523,0.47812,0.19165,0.19525,0.48754
0.68233,1.0661,1.4059,1.572,1.5009,1.2198,0.83605,0.49624,0.33016,0.40124
0.86454,0.94744,2.7608,3.8829,3.8851,2.7667,0.95467,0.8587,1.9808,1.983
1.1166,0.94874,0.7818,0.67951,0.68095,0.78555,0.95337,1.1203,1.2226,1.2212
1.2046,0.71108,0.30926,0.15259,0.3009,0.69755,1.191,1.5929,1.7495,1.6012
0.70404,0.32187,0.18003,0.33269,0.72155,1.1981,1.5802,1.7221,1.5694,1.1806
0.35714,0.82842,1.3465,1.7136,1.7894,1.545,1.0737,0.55558,0.18852,0.11272
1.5645,1.0713,0.5322,0.15309,0.078776,0.33764,0.83082,1.3699,1.749,1.8233
0.040174,0.12017,0.51754,1.0805,1.594,1.8619,1.7819,1.3846,0.82162,0.3081
1.8646,1.6238,1.1261,0.56153,0.14574,0.037563,0.27831,0.77602,1.3406,1.7564
1.4393,1.4241,1.2282,0.92645,0.63407,0.46277,0.47798,0.67389,0.97567,1.268
0.079837,0.052611,0.36856,0.907,1.4623,1.8223,1.8495,1.5336,0.99511,0.43984
1.6158,1.161,0.62606,0.21522,0.085434,0.28629,0.74107,1.276,1.6869,1.8167
0.85348,1.1848,1.4268,1.4871,1.3427,1.0486,0.71732,0.47528,0.41498,0.55944
1.552,1.2253,0.79384,0.42242,0.25293,0.35009,0.67681,1.1083,1.4797,1.6492
0.0069548,0.34273,0.91087,1.4944,1.8703,1.8952,1.5594,0.99125,0.40776,0.031794
0.23531,0.47689,0.89959,1.3419,1.635,1.6668,1.4252,1.0025,0.56016,0.26711
0.81327,0.94874,1.0851,1.1703,1.1717,1.0888,0.95337,0.81702,0.73186,0.73042
1.4678,1.4374,1.2211,0.90175,0.60119,0.43427,0.46474,0.68097,1.0004,1.3009
0.50463,0.10422,0.027282,0.30319,0.82656,1.3975,1.7979,1.8748,1.5989,1.0756
0.52476,0.12017,0.032952,0.29642,0.80994,1.3774,1.7819,1.8692,1.6057,1.0922
1.8205,1.8141,1.4781,0.9408,0.40739,0.081649,0.087988,0.42399,0.96131,1.4947
0.074503,0.23339,0.66641,1.2081,1.6517,1.8276,1.6687,1.2357,0.69396,0.25043
1.1873,0.60506,0.155,0.0090137,0.22285,0.71484,1.2971,1.7471,1.8931,1.6793
0.57844,0.84691,1.1552,1.3854,1.4498,1.3237,1.0552,0.74695,0.51666,0.4523
0.87053,0.71166,0.64423,0.694,0.84195,1.0316,1.1905,1.2579,1.2081,1.0602
0.040174,0.12017,0.51754,1.0805,1.594,1.8619,1.7819,1.3846,0.82162,0.3081
2.9435,0.95059,1.0421,2.2735,2.2732,1.0414,0.95152,2.9442,4.1756,4.1753
0.881,0.59378,0.44303,0.48633,0.70714,1.0211,1.3083,1.4591,1.4158,1.195
0.41819,0.20493,0.27667,0.606,1.0671,1.4839,1.6972,1.6254,1.2961,0.83498
1.2595,0.77935,0.36478,0.17415,0.28026,0.6426,1.1228,1.5373,1.728,1.6218
1.236,1.5419,1.622,1.4459,1.0808,0.66608,0.36025,0.28009,0.45621,0.82135
0.92089,0.35445,0.015898,0.034541,0.40326,0.98122,1.5477,1.8862,1.8676,1.4989
0.23744,0.56062,1.0329,1.474,1.7153,1.6647,1.3415,0.86917,0.42813,0.18683
0.40665,0.59503,0.91939,1.2558,1.4759,1.4955,1.3071,0.98272,0.64627,0.42623
0.090854,0.18058,0.5646,1.0962,1.5724,1.8113,1.7215,1.3375,0.80588,0.3297
0.96868,1.2579,1.43,1.4191,1.2294,0.93343,0.64417,0.47213,0.48302,0.67269
25.606,1.2777,28.037,44.45,44.248,27.508,0.6244,26.135,42.548,42.346
1.0166,1.3816,1.582,1.5415,1.2754,0.88548,0.52056,0.32007,0.3606,0.62667
0.85482,1.1863,1.428,1.4875,1.3421,1.0473,0.71577,0.47412,0.41464,0.56006
0.54816,0.4748,0.58336,0.83236,1.1267,1.354,1.4273,1.3188,1.0698,0.77541
0.9087,0.33939,0.0037086,0.029885,0.40792,0.99341,1.5627,1.8984,1.8722,1.4942
0.46531,0.94874,1.4331,1.7333,1.7347,1.4368,0.95337,0.46906,0.16885,0.16742
1.2236,1.5265,1.6096,1.4412,1.0855,0.67847,0.37557,0.29248,0.46095,0.81662
1.564,1.2385,0.8032,0.4244,0.24677,0.33815,0.66364,1.0989,1.4777,1.6553
0.12668,0.22012,0.59276,1.1022,1.554,1.7754,1.682,1.3094,0.79986,0.34812
1.369,1.3727,1.2153,0.95697,0.6964,0.5331,0.52945,0.68683,0.94514,1.2057
1.5679,1.0975,0.5712,0.18996,0.099421,0.33418,0.80457,1.3309,1.7122,1.8027
1.1328,1.4988,1.6556,1.5433,1.2048,0.76932,0.40329,0.24649,0.35881,0.69735
0.79642,1.2325,1.5611,1.6567,1.4827,1.1057,0.66957,0.34097,0.2454,0.41937
0.70281,0.42471,0.34765,0.50107,0.82638,1.1993,1.4774,1.5545,1.401,1.0757
1.4212,1.7835,1.8279,1.5373,1.0228,0.48093,0.11858,0.074212,0.36477,0.87927
0.98763,1.424,1.6797,1.6571,1.3648,0.91448,0.47812,0.2224,0.245,0.53729
0.048935,0.23561,0.69557,1.2531,1.6953,1.8532,1.6665,1.2065,0.64901,0.20684
1.1455,0.63213,0.24054,0.12035,0.31746,0.75658,1.27,1.6616,1.7818,1.5847
1.142,1.5569,1.7403,1.6223,1.2479,0.76011,0.34525,0.16179,0.27981,0.65421
1.358,1.7482,1.8339,1.5824,1.0897,0.54409,0.15388,0.06817,0.31969,0.81237
0.97316,1.1582,1.2641,1.2505,1.1224,0.92895,0.74392,0.638,0.65166,0.77968
0.54298,0.12017,0.014727,0.26693,0.78045,1.3591,1.7819,1.8874,1.6352,1.1217
0.15469,0.28932,0.67671,1.1689,1.5779,1.7474,1.6128,1.2254,0.73322,0.32425
0.92683,1.3936,1.6913,1.7063,1.4328,0.97529,0.50853,0.2108,0.19582,0.46932
1.0821,1.2871,1.3638,1.2828,1.0751,0.82002,0.61499,0.53833,0.61931,0.82701
6.9202,0.91597,8.7655,13.63,13.652,8.8223,0.98614,6.8634,11.728,11.75
1.6842,1.2977,0.77884,0.32575,0.11151,0.21795,0.60441,1.1233,1.5764,1.7906
0.83762,1.1839,1.4412,1.5114,1.3674,1.0645,0.71821,0.46087,0.39076,0.53467
0.68134,0.83051,1.0257,1.1924,1.2669,1.2208,1.0716,0.87638,0.70969,0.63519
1.1166,0.82842,0.58711,0.48482,0.56061,0.78555,1.0737,1.315,1.4173,1.3415
0.89522,1.2997,1.5711,1.6056,1.3901,1.0069,0.60236,0.33103,0.29652,0.51202
1.0343,1.3048,1.4401,1.3887,1.17,0.86778,0.59733,0.46199,0.51346,0.73207
0.075759,0.26877,0.72239,1.2634,1.685,1.8264,1.6333,1.1797,0.63876,0.21708
0.8563,1.1883,1.4296,1.4882,1.3416,1.0458,0.71383,0.47246,0.4139,0.56052
0.94224,0.36636,0.013809,0.019258,0.38062,0.95987,1.5358,1.8883,1.8829,1.5215
0.50742,0.75294,1.0741,1.3483,1.4708,1.3947,1.1492,0.82798,0.5538,0.43136
1.5672,1.1201,0.60839,0.2276,0.12314,0.33491,0.78204,1.2937,1.6745,1.779
0.57301,0.81268,1.1052,1.3389,1.4244,1.3291,1.0894,0.7969,0.56326,0.47774
0.048791,0.32744,0.8443,1.4019,1.7873,1.8533,1.5747,1.0578,0.50019,0.11477
0.17916,0.60473,1.1626,1.6396,1.8537,1.723,1.2974,0.73954,0.26248,0.048433
0.3617,0.51759,0.83906,1.2033,1.4712,1.5404,1.3845,1.0631,0.69881,0.43092
