0.0011221,0.0011586,0.0017406,0.021175,0.00096976,0.001399,0.28645,0.40007,0.51286,0.57899,0.34607,0.56551,0.86028,0.13663,0.0025864
0.00088513,0.00088513,0.00088514,0.00088616,0.00088522,0.00088516,11.707,0.0016087,0.033392,0.026538,0.0094062,0.00089163,0.00093513,0.0052362,0.0030434
0.00087763,0.00087747,0.0008778,0.0010607,0.00088258,0.00087895,0.02045,0.026132,0.012164,0.0071189,0.62819,0.070572,1.9874,0.64825,11.962
0.0009966,0.0010183,0.0014271,0.054008,0.005981,0.0034191,0.92988,0.20171,0.19842,0.23156,1.1749,0.32245,0.66971,0.0096578,0.0057439
0.0053603,0.029542,0.10856,0.028889,0.0014136,0.003037,0.20013,0.094484,0.15216,0.44216,0.0081789,0.25533,1.5956,0.38986,0.065204
0.00099777,0.00099775,0.00099781,0.001001,0.00099792,0.00099778,0.10101,0.096694,0.14538,0.32241,0.18898,0.24377,0.25932,8.0143,0.0018818
0.00084402,0.00084401,0.00084408,0.00084408,0.00084405,0.00084419,0.00084642,0.010927,0.0054179,0.002176,20.024,0.0019728,0.00084401,0.005315,0.00085517
0.00087893,0.00087893,0.00087893,0.00087893,0.00087893,0.00087893,0.00087893,0.00087893,16.208,0.0030701,0.015821,0.020164,0.0019926,0.0008805,0.0021241
0.00089435,0.00089435,0.00089435,0.00089435,0.00089435,0.00089435,0.00089435,0.00089435,0.00089435,0.0062467,1.5827,3.8723,3.4872,0.27762,0.00089435
0.0025735,0.0021973,0.0052312,0.0011354,0.0010534,0.00162,0.072382,0.07264,0.1866,0.61218,0.62488,0.80574,0.44062,0.1186,6.1725
0.0008567,0.00085646,0.00085925,0.00085572,0.00085572,0.00085748,0.00088375,0.00092953,0.0017511,0.00097442,0.00090999,23.373,0.0013754,0.00085572,0.00085572
0.00091964,0.0009195,0.00092557,0.0012317,0.00091995,0.0010952,0.28793,0.87893,0.78958,0.94644,0.98449,0.12806,0.28394,0.0051205,0.098555
0.00089516,0.00089593,0.00115,0.00091401,0.0010557,0.00090657,0.2543,0.53681,0.17728,1.2555,0.10801,3.7552,0.094638,0.00089288,0.008643
0.000821,0.00082092,0.00082153,0.00085768,0.00082216,0.00083606,0.0010239,0.10895,0.023252,0.012635,1.238,1.5487,6.9913,0.0052913,0.003271
0.00094612,0.00097327,0.0010114,0.010744,0.0010934,0.0012959,0.1277,0.16606,0.36234,0.10585,0.040706,0.32396,1.5896,1.0095,7.9377
0.0013966,0.0010921,0.0023986,0.0023659,0.00095346,0.0027873,0.18709,0.32517,0.22699,0.5192,1.0788,0.47396,0.92544,0.35981,0.042282
0.00084826,0.00084827,0.00085197,0.00088558,0.00085362,0.00085058,0.0027864,0.0033872,0.0038047,0.013532,0.0042638,0.0081199,0.0030567,0.00087651,29.739
0.00091393,0.00091405,0.00091417,0.00092937,0.00091411,0.00091436,0.028566,0.0089768,0.51931,1.1208,1.0719,1.5961,1.6173,0.0028456,0.020443
0.0046435,0.0036526,0.016923,1.5583,0.14722,0.045022,1.3149,0.00092547,0.03216,0.024894,0.0093138,0.019963,0.00097547,0.0052766,0.0030837
0.0031489,0.012085,0.032232,0.068758,0.0026086,0.0073532,0.35723,0.48413,0.26433,0.29313,0.29994,0.31914,0.71238,0.009638,0.0011018
0.0048927,0.0062373,0.0071375,0.032447,0.0064938,0.0048575,0.2199,0.047424,0.21367,0.34538,0.027685,0.006489,0.56976,0.13895,12.02
0.0013376,0.0012005,0.012563,0.0075177,0.0046953,0.0026394,0.13756,0.024771,0.20599,0.36007,0.4439,0.28937,2.0082,1.3731,1.1805
