0.0078225,0.0078243,0.0078631,0.0085174,0.015488,0.049626,0.4063,15.978,0.82743,0.19918,0.19354,0.38372,0.42739,0.10187,0.42249
0.0073294,0.0073306,0.0073617,0.0078838,0.016167,0.14251,0.010404,0.0093913,17.999,0.28738,0.29245,0.029908,0.31313,0.13348,0.46763
0.0068093,0.0068093,0.0068095,0.0068125,0.0068598,0.0070866,0.0099122,0.0074508,0.0069462,19.998,0.20175,0.6466,0.18987,0.12969,0.0198
0.0073643,0.0074141,0.0084937,0.025761,0.16478,0.86311,9.6436,11.418,1.9528,0.093901,0.15458,0.34274,0.38451,0.057209,0.37607
0.006605,0.0066057,0.0066207,0.0068095,0.0095564,0.026511,0.02373,0.00763,0.0072089,0.0072813,0.0068986,24,0.20796,0.50079,0.39745
0.0054585,0.0054585,0.0054596,0.0054733,0.0056172,0.0054658,0.0054644,0.0054595,0.0054683,0.0083068,0.0054744,0.019322,26.005,0.013392,0.16605
0.0067251,0.0304,0.47349,7.9565,0.03385,0.071224,0.10624,0.83241,0.43253,0.21088,0.46676,0.35669,0.8094,0.23637,0.9647
0.0073356,0.0073356,0.0073356,0.0073356,0.0073365,0.0073414,0.0073497,0.0073883,0.0081299,0.018302,0.15211,1.5769,10.524,25.333,3.5565
0.0061475,0.0061575,0.0066111,0.014044,0.020528,0.0097824,0.0062373,0.0072077,0.006491,0.016587,0.0062085,0.0070584,0.02669,0.0068262,30.006
0.0055034,0.0055066,0.0055855,0.0065604,0.016473,0.0060147,0.0059208,0.0057673,0.0075353,0.20291,0.0061336,1.6865,22.197,14.459,0.10839
0.0052366,0.0052381,0.0052952,0.0056106,0.010859,0.0078305,0.092397,0.0061769,0.053703,1.4591,8.8487,21.883,0.28998,1.2395,0.17335
0.0055164,0.0057075,0.010391,0.068227,0.54199,8.274,10.116,0.14826,0.36152,0.11769,0.036955,0.35912,0.15104,0.11935,0.035942
0.0056365,0.0056365,0.0056365,0.0056367,0.005639,0.0056584,0.0056725,0.0058891,0.0092963,0.055878,0.64906,5.0958,18.646,16.594,8.964
0.0057175,0.0057183,0.0057359,0.0060333,0.0084357,0.047604,0.0063126,0.00628,0.018621,0.1377,0.0081611,0.0066688,0.11898,28.005,0.031605
0.0066195,0.0066945,0.0085151,0.036114,0.083629,0.22626,0.027822,0.010991,0.044384,0.11293,0.010234,0.0069545,25.999,0.10622,0.30281
0.0059974,0.0060594,0.0075948,0.033402,0.24148,3.6348,13.344,0.12754,0.079104,0.080121,0.066538,0.34365,0.14044,0.10227,0.021464
0.056141,0.20882,3.9406,4.7114,1.6848,1.8913,1.8971,2.9751,2.476,2.7949,2.9723,2.6514,3.6911,3.0061,4.3577
0.0061378,0.006179,0.0071378,0.019932,0.063339,0.21664,0.010921,0.0154,0.0073861,0.011788,22,0.034714,0.1916,0.27818,0.23422
0.0058871,0.0058876,0.0058983,0.0059138,0.0063732,0.013322,0.08261,1.1271,11.895,14.891,1.457,0.51549,0.17227,0.1505,0.093272
0.0087173,0.0087216,0.0088267,0.010593,0.02484,0.25717,14.003,0.13764,0.089412,0.091339,0.05258,0.35585,0.15307,0.11028,0.025314
0.013525,0.032646,0.41973,5.5716,7.1112,1.0333,0.24699,0.099495,0.056002,0.25526,0.071986,0.38015,0.12047,0.44867,0.068441
0.014793,0.019533,0.13067,2.0029,8.1974,6.1743,0.59029,0.20055,0.4053,0.23049,0.08167,0.57191,0.9835,0.1687,0.26181
0.0053271,0.0053292,0.0054172,0.0068851,0.016658,0.16717,2.1661,8.4709,14.932,1.7135,0.64378,0.18669,0.25069,0.31174,0.067427
0.0078344,0.008098,0.014555,0.12076,1.6063,11.085,2.9527,4.2974,0.6736,0.13256,0.22063,0.29994,1.6932,0.0156,0.36403
0.0051765,0.0051765,0.0051765,0.0051765,0.0051766,0.0051769,0.0051777,0.0051784,0.0052105,0.0056515,0.0068891,0.029746,0.32659,3.8238,29.723
0.0063253,0.0064652,0.0099091,0.067803,0.019702,0.51466,5.8597,0.73234,16.289,0.31698,1.0106,0.084918,0.058097,0.52301,0.54118
0.0074162,0.015215,0.16168,2.6348,1.6704,0.49736,0.104,0.057877,0.39988,0.1306,0.17274,0.01672,0.13761,0.28938,27.85
0.0072051,0.0072115,0.0073666,0.0092837,0.028777,0.0082095,0.0080247,0.0077228,0.011203,0.39543,0.014027,6.1436,25.136,0.28428,0.11861
0.011548,0.033088,0.44499,7.3993,0.38396,0.012008,0.52229,0.30787,0.29456,0.070393,0.32039,0.51339,0.20658,0.56737,11.122
0.0093491,0.020076,0.27363,4.5407,2.1609,0.41092,1.351,0.57036,0.33648,0.18319,0.22723,0.544,0.4042,0.45097,23.578
0.0076238,0.0075441,0.022693,0.2698,1.1579,5.9703,12.014,0.67455,0.059952,0.09661,0.36463,0.64139,0.33477,0.53808,0.028388
0.02722,0.050428,0.48761,7.7029,0.13615,2.3721,0.76274,0.31401,0.53719,1.03,0.15571,3.6636,0.50074,1.038,1.8607
0.036665,0.040229,0.12555,1.1611,9.8124,0.62529,1.026,0.38645,0.5069,1.1903,1.2197,1.5738,1.3136,1.4825,0.40249
0.0060765,0.0062173,0.0096974,0.068208,0.78663,11.967,0.050576,0.070335,0.045662,0.07578,0.16462,0.30275,0.081528,0.085894,0.16792
