1.2948,1.3235,1.257,1.1078,0.91006,0.7316,0.67841,0.7949,0.99225,1.1763
1.5287,1.4353,1.2191,0.91345,0.59463,0.47696,0.71012,1.0384,1.3153,1.4869
1.4943,1.3488,1.0936,0.77507,0.51111,0.55411,0.84893,1.1594,1.3926,1.5096
1.1594,1.2147,1.2014,1.1225,0.99775,0.86657,0.78719,0.80736,0.91386,1.0486
0.73218,0.73665,0.86885,1.0449,1.1936,1.2752,1.2727,1.1863,1.0347,0.85891
1.1166,0.97945,0.84165,0.76793,0.8054,0.92882,1.0724,1.1836,1.2327,1.2086
1.3802,1.389,1.2883,1.0949,0.85015,0.64301,0.6237,0.81161,1.0581,1.2632
1.339,1.0985,0.79659,0.54293,0.56319,0.8326,1.131,1.3607,1.4803,1.4727
1.1503,1.164,1.1232,1.0387,0.93622,0.85546,0.83668,0.8907,0.98797,1.0856
1.0464,1.3305,1.5056,1.5477,1.4514,1.2292,0.91422,0.58234,0.4589,0.70662
0.8508,1.0549,1.225,1.3186,1.3177,1.2224,1.0513,0.84719,0.69255,0.69424
1.2901,1.1875,1.0177,0.82736,0.70036,0.7265,0.88442,1.0754,1.2279,1.3045
1.0972,0.83892,0.62026,0.60701,0.81314,1.0729,1.2849,1.4036,1.4094,1.3014
1.2907,1.1389,0.92851,0.72619,0.64856,0.76335,0.97554,1.1775,1.312,1.3521
1.7556,1.6085,1.308,0.88778,0.41398,0.31006,0.76888,1.2114,1.546,1.734
1.3582,1.2699,1.0942,0.87037,0.67922,0.64945,0.8087,1.034,1.2284,1.3436
0.94858,0.93858,0.95341,0.98654,1.0243,1.0525,1.0614,1.0481,1.017,0.97897
1.2422,0.91007,0.55617,0.42955,0.70816,1.0673,1.3616,1.5404,1.5804,1.4767
1.029,1.1528,1.2222,1.2207,1.1488,1.0235,0.88177,0.78278,0.78499,0.8869
0.82585,0.93753,1.0673,1.1676,1.2107,1.1863,1.1002,0.97476,0.85207,0.78969
1.1552,1.3539,1.4459,1.4175,1.2727,1.0349,0.75664,0.56105,0.62946,0.88642
0.87168,0.68928,0.66199,0.81442,1.0316,1.2199,1.3315,1.3452,1.2588,1.088
0.67047,0.64456,0.81092,1.0409,1.2371,1.3519,1.3644,1.2726,1.0925,0.86416
1.0609,1.2425,1.3426,1.3428,1.2431,1.0618,0.84208,0.67103,0.67063,0.84125
1.1453,0.85802,0.59044,0.54505,0.77541,1.07,1.3117,1.4519,1.4696,1.3622
1.2443,1.2689,1.211,1.083,0.9172,0.77339,0.73245,0.82453,0.98666,1.1425
1.143,1.0928,1.0082,0.9171,0.85729,0.85946,0.92241,1.0142,1.0973,1.1446
0.96215,0.81654,0.7479,0.80287,0.94336,1.0962,1.2086,1.2522,1.2177,1.1124
1.0151,0.83082,0.70912,0.73475,0.88721,1.0725,1.2209,1.2954,1.281,1.1805
1.0373,0.91819,0.82723,0.8126,0.88334,0.99918,1.1096,1.179,1.1891,1.1376
0.74578,0.65361,0.75023,0.95462,1.1574,1.2976,1.3464,1.2951,1.1527,0.94897
0.79428,0.95633,1.1229,1.24,1.2802,1.2354,1.1147,0.94666,0.78709,0.71985
1.0936,1.0808,1.0391,0.98186,0.93033,0.90648,0.92161,0.96846,1.0264,1.0734
1.4101,1.5565,1.5624,1.427,1.1675,0.82384,0.49443,0.47563,0.79433,1.142
0.7396,0.6936,0.8064,0.99498,1.1707,1.2831,1.3085,1.2422,1.097,0.90713
0.80161,1.0169,1.2081,1.3253,1.3458,1.266,1.1006,0.88647,0.69935,0.65907
1.5044,1.4801,1.3277,1.0694,0.75447,0.50909,0.57608,0.87152,1.1742,1.3976
0.84146,0.71072,0.72553,0.87393,1.0614,1.215,1.2958,1.2876,1.1918,1.0284
1.252,0.97769,0.67424,0.50519,0.65871,0.96041,1.2386,1.4267,1.4949,1.4339
0.93825,1.0847,1.1948,1.2398,1.2098,1.1113,0.96891,0.82942,0.76046,0.80733
0.76016,0.54372,0.60633,0.87542,1.1574,1.3668,1.4664,1.4417,1.296,1.0519
1.1062,1.1772,1.1894,1.1399,1.0411,0.92216,0.82961,0.81199,0.88016,0.9951
1.5297,1.542,1.4165,1.1696,0.84031,0.52316,0.4857,0.77921,1.1161,1.3811
0.96793,1.3199,1.5578,1.6521,1.592,1.3842,1.054,0.65281,0.35153,0.56449
1.2801,1.3707,1.3556,1.2373,1.0373,0.80409,0.6376,0.66908,0.86847,1.0996
1.1854,1.1759,1.108,0.99961,0.88591,0.81628,0.83001,0.91871,1.0356,1.1344
0.96082,1.2428,1.4334,1.5028,1.4416,1.258,0.98037,0.67163,0.49731,0.65394
0.80775,0.56877,0.57991,0.82822,1.1131,1.3356,1.4536,1.4492,1.3231,1.0943
1.0354,1.047,1.0414,1.0204,0.99156,0.96558,0.953,0.95916,0.98142,1.0106
0.82871,0.86433,0.95666,1.0616,1.1408,1.1713,1.1453,1.0694,0.96529,0.87024
1.4116,1.2957,1.0842,0.8214,0.60657,0.61012,0.82826,1.0906,1.3,1.4131
1.4894,1.5496,1.4711,1.2641,0.95862,0.62155,0.4512,0.66373,1.0033,1.2984
0.91052,0.86708,0.88112,0.94515,1.0286,1.0988,1.1334,1.1226,1.0692,0.98921
1.4028,1.2699,1.0459,0.78065,0.58697,0.63273,0.86922,1.1289,1.3262,1.4226
0.76322,1.0511,1.2923,1.436,1.46,1.3608,1.153,0.87418,0.60993,0.5501
1.5301,1.5687,1.4655,1.2334,0.90615,0.56067,0.44121,0.71258,1.0649,1.3544
1.4245,1.2279,0.94271,0.6389,0.49988,0.68864,0.99777,1.2707,1.4475,1.5012
1.2969,1.2807,1.1784,1.0116,0.82696,0.70707,0.73607,0.89073,1.0764,1.224
0.93739,0.76798,0.70126,0.78871,0.96484,1.1403,1.2607,1.2989,1.2478,1.1172
1.4243,1.2565,0.99698,0.70519,0.52778,0.64909,0.9333,1.2066,1.3974,1.4736
1.2469,1.3587,1.3669,1.2701,1.0853,0.85371,0.66142,0.64433,0.81879,1.0515
1.4995,1.3934,1.1716,0.87135,0.57943,0.51363,0.75562,1.0676,1.3241,1.4754
1.1779,0.89798,0.62087,0.53427,0.73789,1.0313,1.2824,1.4372,1.4716,1.3808
0.64421,0.88655,1.1441,1.3359,1.425,1.3977,1.258,1.0293,0.76421,0.58126
0.905,0.93324,0.98775,1.0456,1.0857,1.0952,1.0712,1.0212,0.96189,0.91639
0.98412,0.99772,1.0121,1.0219,1.0234,1.0162,1.0028,0.98832,0.97824,0.97662
0.90651,0.78273,0.75826,0.85031,1.0002,1.1406,1.2288,1.2441,1.1831,1.0594
1.5095,1.3282,1.0377,0.69249,0.44765,0.58819,0.92771,1.2441,1.4646,1.557
1.606,1.2253,0.72778,0.18766,0.45491,0.98957,1.4343,1.7404,1.877,1.8307
1.1866,1.1234,1.0152,0.8956,0.81473,0.81763,0.90249,1.0227,1.1289,1.1886
1.4163,1.1377,0.77869,0.45196,0.49173,0.83942,1.1899,1.4505,1.5831,1.5712
1.0014,1.1666,1.2705,1.2907,1.2233,1.0817,0.9011,0.74744,0.71201,0.82256
0.51426,0.65201,0.94648,1.2234,1.4137,1.4863,1.4313,1.2561,0.98837,0.68936
1.0236,0.99796,0.97287,0.95821,0.96012,0.97778,1.0039,1.0282,1.0419,1.0401
0.68282,0.5152,0.65962,0.95417,1.2288,1.4158,1.485,1.4268,1.2491,0.98022
