0.029563,0.00072875,0.99956,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686,0.99686
0.0042204,1.6801e-07,0.99999,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994
4.5769e-12,6.5396e-18,1,1,1,1,1,1,1,1,1,1,1,1,1
1.875e-22,0.00019806,5.72,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07
0.061072,0.031292,0.99813,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
6.9073e-14,3.0545e-06,5.5802,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07,2.9274e+07
1.1921e-21,0.00019804,5.72,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07
0.14422,0.00019483,0.9897,0.92247,0.92247,0.92247,0.92247,0.92247,0.92247,0.92247,0.92247,0.92247,0.92247,0.92247,0.92247
1.2296e-21,0.00019804,5.7301,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07,3.816e+07
0.12595,0.00020163,0.99215,0.94012,0.94012,0.94012,0.94012,0.94012,0.94012,0.94012,0.94012,0.94012,0.94012,0.94012,0.94012
1.1901e-21,0.00019804,5.72,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07,3.7493e+07
0.18471,0.00065224,0.98279,0.87509,0.87509,0.87509,0.87509,0.87509,0.87509,0.87509,0.87509,0.87509,0.87509,0.87509,0.87509
0.16283,0.41952,0.90783,0.47031,0.47031,0.47031,0.47031,0.47031,0.47031,0.47031,0.47031,0.47031,0.47031,0.47031,0.47031
0.15048,0.40584,0.9335,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017
0.22172,0.12512,0.9709,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554
0.22763,0.12579,0.96988,0.80107,0.80107,0.80107,0.80107,0.80107,0.80107,0.80107,0.80107,0.80107,0.80107,0.80107,0.80107
7.1828e-10,0.024026,1,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119
0.035165,7.1473e-06,0.99938,0.99507,0.99507,0.99507,0.99507,0.99507,0.99507,0.99507,0.99507,0.99507,0.99507,0.99507,0.99507
7.7948e-12,0.038984,1,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194
0.99978,4.2083e-07,0.022129,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955,0.99955
0.33215,7.0146e-06,0.94323,0.66771,0.66771,0.66771,0.66771,0.66771,0.66771,0.66771,0.66771,0.66771,0.66771,0.66771,0.66771
0.013944,0.0058875,0.9999,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021
0.73417,0.21263,0.67897,0.66615,0.66615,0.66615,0.66615,0.66615,0.66615,0.66615,0.66615,0.66615,0.66615,0.66615,0.66615
0.24908,9.028e-05,0.96903,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214
7.7167e-22,0.00019807,5.015,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07,1.0063e+07
0.51888,0.017868,0.85738,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275,0.49275
2.5725e-12,2.8363e-15,5.8538,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07,4.7247e+07
0.229,2.0437e-05,0.97343,0.81639,0.81639,0.81639,0.81639,0.81639,0.81639,0.81639,0.81639,0.81639,0.81639,0.81639,0.81639
0.16587,0.00038905,0.98621,0.89792,0.89792,0.89792,0.89792,0.89792,0.89792,0.89792,0.89792,0.89792,0.89792,0.89792,0.89792
0.42393,0.00017777,0.9057,0.5511,0.5511,0.5511,0.5511,0.5511,0.5511,0.5511,0.5511,0.5511,0.5511,0.5511,0.5511
1.3201e-10,1.0792e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
0.19431,0.049079,0.98094,0.88714,0.88714,0.88714,0.88714,0.88714,0.88714,0.88714,0.88714,0.88714,0.88714,0.88714,0.88714
0.16711,0.036227,0.98548,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259,0.89259
1,1.9969e-14,2.8689e-10,1,1,1,1,1,1,1,1,1,1,1,1
0.69327,5.3378e-05,0.72081,0.51851,0.51851,0.51851,0.51851,0.51851,0.51851,0.51851,0.51851,0.51851,0.51851,0.51851,0.51851
0.47912,0.017072,0.87824,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107
