0.0092674,0.0092673,0.0092687,0.0092913,0.0096488,0.010082,0.0092986,0.0093242,0.0093018,20.009
0.030878,0.018107,0.47567,7.9846,0.021127,0.019078,0.067959,0.065767,0.034413,0.11124
0.015062,0.015061,0.01511,0.015906,0.015927,0.01507,0.015088,0.015315,17.641,4.0702
0.069855,0.42978,4.7202,4.6807,1.7033,0.18473,0.0090914,0.23446,0.066458,0.29419
0.47901,3.7178,0.27193,0.02065,0.28832,0.48571,0.55788,0.66787,1.3194,5.5423
0.18752,3.9891,0.041704,0.15601,0.70263,0.3683,0.080227,0.56153,0.099597,1.8785
0.01978,0.18088,3.1129,6.8349,0.15984,0.55006,0.47094,0.19027,0.18755,0.16035
0.011261,0.011276,0.011431,0.011943,0.019306,0.1347,0.6916,4.279,12.528,13.32
0.13985,2.4585,0.04598,0.055129,0.39534,0.081522,0.11155,0.78857,1.2673,15.8
0.022414,0.11587,0.4436,0.31165,1.066,0.094716,0.032554,0.11553,0.30394,19.817
0.0134,0.014346,0.024859,0.016991,0.26584,0.74097,8.5278,12.669,0.13506,0.22816
0.0083817,0.0083862,0.008428,0.0085543,0.011303,0.028313,0.07533,0.84327,8.368,17.69
0.0081604,0.0081655,0.00825,0.0097291,0.028672,0.033899,14.008,0.075011,0.046486,0.12974
2.0184,0.27899,0.17131,1.1318,0.11858,0.78641,0.84625,1.0224,1.4216,1.3712
0.027521,0.33642,5.8978,1.4015,0.14052,0.11311,0.45451,0.19406,0.35802,0.13666
0.015299,0.016778,0.030656,0.030395,0.42384,0.02004,0.05103,0.027459,0.094705,19.998
0.035293,0.32953,5.998,0.082882,0.12873,0.091804,0.041507,0.17355,0.18082,0.031816
0.014954,0.015365,0.01945,0.016373,0.11425,0.3017,3.3689,15.542,0.11866,0.21761
0.11731,1.7444,5.364,0.32753,0.41814,0.17983,0.24361,0.82425,0.24745,2.2761
0.0093833,0.011134,0.039076,0.50853,7.9745,7.2233,0.05141,0.076282,0.046565,0.1311
0.076648,0.060586,0.43677,4.7159,0.065509,0.098991,0.26711,0.2493,4.7695,15.303
