0.00051338,0.00052089,0.027864,2.5943,0.00051298,0.0039217,0.036298,0.035946,0.067008,0.093909,0.11698,0.1786,0.080128,0.11814,0.00051185
0.00056768,0.00084249,0.061862,0.049326,0.00057552,0.04424,0.04597,0.17391,0.014766,0.14392,0.39174,0.4106,1.4988,1.3953,0.84457
0.000475,0.00047529,0.00050554,0.00062498,0.00047493,0.0027655,0.0079512,11.102,0.025301,0.0014725,0.022683,0.093843,0.016572,0.026606,0.0005691
0.0025927,0.011528,2.0973,0.007,0.00075595,0.00057261,0.020189,0.036316,0.053989,0.11015,0.020727,0.077188,0.087454,0.19497,0.72401
0.0005909,0.00070281,0.19597,0.30095,0.0006187,0.26162,0.48049,0.082936,0.036166,0.22418,0.086152,0.071071,0.096028,0.44819,0.00055324
0.00052671,0.0005558,0.033328,0.061401,0.00051749,0.11697,0.12396,0.17727,0.17768,0.40603,0.40452,0.65396,0.49149,0.48009,0.00051744
0.00051956,0.00051956,0.00051958,0.00051958,0.00051956,6.6346,0.060561,0.050664,0.03346,0.004651,0.11083,0.023787,0.021616,0.059396,0.0087956
0.00052465,0.00063602,0.0061048,0.091557,0.00051323,0.065319,0.021661,0.055567,0.050047,0.064991,0.002711,0.17657,2.0271,1.5846,5.9854
0.00046193,0.00046195,0.00046439,0.00046663,0.00046193,0.00046841,0.00053668,0.00050824,0.00047126,1.0941,1.9135,1.0426,1.9271,0.80171,0.1503
0.00049831,0.00049845,0.00053018,0.00058296,0.00049828,0.0027309,0.0031134,0.011558,0.00052136,0.35729,1.0924,9.0785,0.040555,0.18676,0.0005572
0.0015727,0.0015729,0.0017156,0.0016388,0.0015726,0.0015919,0.0019703,0.0033222,0.0021269,0.014014,0.066329,0.0039013,5.3406,8.4057,0.4885
0.00045786,0.00045786,0.00045954,0.00046661,0.00045786,0.00046562,0.00054747,0.00048735,0.00046747,1.8436,3.2001,1.7435,0.027523,0.80417,0.015976
0.0004896,0.0004896,0.00050632,0.00051435,0.0004896,0.00049356,0.00055127,0.00080243,0.00050814,0.0040035,0.015918,0.34903,5.7119,6.8094,0.0004896
0.001532,0.0066739,0.61745,0.9444,0.00054581,0.00096053,0.095505,0.032958,0.055317,0.10685,0.11332,0.17876,0.0099738,0.02292,0.67532
0.00053057,0.00056851,0.022699,0.071947,0.00052536,0.061968,0.033369,0.10295,0.014287,0.00052817,0.097048,0.45397,1.8012,3.9317,0.95009
0.00038442,0.00038449,0.00038769,0.0003914,0.0003844,0.00039784,0.00041681,0.00048944,0.0079447,0.00041325,0.0010326,0.00091648,23.337,0.045031,0.00091861
0.0054479,0.026961,1.5282,0.01815,0.001536,0.00058009,0.029819,0.039208,0.048789,0.10195,0.13281,0.076645,0.088072,0.19633,0.2165
0.00051347,0.00051393,0.0013851,0.0010684,0.0005134,0.0005318,0.0013955,0.013176,0.0022618,0.0027242,0.22659,1.7315,1.7698,2.2078,6.0861
0.00054093,0.00054272,2.2667,0.017773,0.00058219,0.00057395,0.019826,0.039941,0.051007,0.10452,0.13557,0.080644,0.061018,0.19748,0.0005406
0.00049824,0.00050288,0.069119,0.10996,0.00055498,0.21396,0.23139,0.34025,0.014315,0.69986,0.051201,0.53112,0.13619,0.5497,0.00087707
0.00045152,0.00045155,0.00051855,0.00070685,0.00045178,0.17932,0.41776,0.9891,1.4712,1.5553,0.030183,0.018701,0.0043735,0.0045786,0.0083947
0.00071828,0.0015815,0.4519,0.50913,0.00055795,0.065118,0.073198,0.028978,0.040119,0.080591,0.071522,0.11025,0.33023,0.55007,0.00051866
0.00052893,0.00053997,0.36985,0.45123,0.00052655,0.73451,0.4942,0.043946,0.03339,0.0046483,0.11515,0.023794,0.021623,0.059403,0.0088026
0.00054798,0.00054802,0.00076513,0.00086188,0.00054797,0.0019116,0.0025878,0.010777,0.33778,0.28067,2.2341,1.5826,1.1003,0.43088,0.00058053
0.00057986,0.00075159,0.033556,0.21903,0.0005223,1.0692,0.46436,0.20568,0.011818,0.5138,0.021266,0.078678,0.068175,0.10533,0.008983
0.00052777,0.00052845,0.0060612,0.030056,0.00052766,0.16957,0.13726,0.7921,0.39267,0.35679,0.013275,0.018787,0.64762,1.4651,0.0050638
0.00057084,0.00059624,0.053086,0.064561,0.00057228,0.14926,0.048915,0.011636,0.028106,0.17285,0.024315,0.17408,3.6995,1.4776,0.0005674
0.00039375,0.00039375,0.00039375,0.00039375,0.00039375,0.14516,0.087516,1.5846,1.1966,1.8157,0.0055133,0.097754,0.01169,0.038662,0.00079343
0.00051812,0.00051812,0.14951,0.16533,0.00052086,0.60852,0.34864,0.60634,0.076953,0.00051812,0.044999,0.34832,0.11199,0.10916,0.0028869
0.00046464,0.00046464,0.00046464,0.00046464,0.00046464,0.0007281,0.00091866,0.015059,12.639,0.00046464,0.084954,0.01462,0.066601,0.072478,0.00047213
0.00054026,0.00055523,0.026053,2.2877,0.041633,0.0040664,0.03257,0.036928,0.068841,0.083737,0.11915,0.12778,0.079989,0.12997,0.00053723
0.00053496,0.00053508,0.00089327,0.0025809,0.000535,0.0056777,0.030493,0.043902,0.074682,0.27162,0.34154,0.58776,2.0008,3.4839,0.42527
0.0017784,0.0073165,0.46179,0.010087,0.00057719,0.010448,0.0014884,0.011135,0.021704,0.068301,0.098584,0.27678,0.37429,1.1342,6.015
0.0005611,0.00059469,0.22751,0.0011016,0.0005606,0.10161,0.050335,0.053006,0.0048217,0.025167,0.025002,0.23642,0.020058,0.66455,12.176
0.00050497,0.000518,0.0023114,0.0017481,0.00050197,0.063702,0.16791,0.064924,0.23102,0.49201,0.17546,0.25004,3.8345,0.35551,0.92966
0.00045532,0.00045532,0.087872,0.43864,0.00045919,0.87151,0.49736,0.24421,0.083309,0.00045532,0.05064,0.086061,0.12607,0.04698,0.0028238
0.0005385,0.00053878,0.0013749,0.005295,0.00053847,0.01319,0.06775,0.10393,0.2686,0.72031,0.8513,1.5466,0.021181,1.5232,0.42527
0.00036579,0.00036591,0.065433,0.33255,0.010554,0.52699,0.45358,0.024599,0.65598,0.089165,0.13282,0.020554,0.087485,0.068686,0.00036577
0.00050485,0.00050505,0.00072547,0.0010022,0.00050483,0.0012614,0.0013845,0.0034661,0.002356,0.069646,0.26402,5.0838,3.626,0.36844,0.26894
0.00051841,0.00051841,0.091559,0.114,0.0005184,2.4768,0.47093,0.044059,0.091025,0.0046904,0.11667,0.072728,0.00065548,0.059996,0.001377
0.0006289,0.00072431,0.12006,0.64858,0.021108,0.00365,0.33011,0.027724,0.68096,0.1795,0.12712,0.15932,0.088971,0.045483,0.0021686
0.0011698,0.0014131,0.034621,0.071281,0.0011224,0.0018984,0.13855,0.11628,0.19106,0.024271,0.23509,1.2925,0.83197,1.4676,0.70474
0.00058454,0.00058454,0.44082,0.49256,0.0018169,0.52467,0.29625,0.045221,0.080966,0.00058454,0.081729,0.02996,0.11732,0.062263,0.0026551
