0.0074577,0.0036769,0.0069734,0.16519,0,0.16106,0.17389,0.17252,0.2551,18.211
0,0,0,0,0,0,0,0,0,20.004
0.01983,0.036473,0.051762,0.2146,0.0010203,0.17331,0.14631,0.15827,0.00030729,18.492
0.0049757,0.24973,0.0069966,0.1755,0.0052775,0.16714,0.16843,0.1706,0.0088857,18.184
0.0048705,0.0040246,0.006921,0.85491,0.0029121,0.14999,0.15099,0.15288,0.0070426,17.378
0.0055893,0.0043002,0.0070594,0.1698,0.24854,0.16599,0.17104,0.17072,0.0093806,18.191
0.026299,0.17845,0.1674,0.18057,0,0.00039641,0,0.0043291,2.1281e-05,18.913
0.2496,0.00054641,0.0065403,0.16128,6.5112e-05,0.1717,0.16833,0.17684,0.00040594,18.211
2.2586e-05,3.6263e-06,1.0789e-05,0.0094985,0,0,0.098039,0.15818,1.0774e-05,19.498
0,9.9077e-05,0.049462,0.76674,0,0.01202,0,8.2407e-05,0.0012898,18.583
8.3523e-07,0.00016064,4.4076e-05,0.14897,0.00048871,0.19942,0.20361,0.17987,0.00066122,18.564
0.021808,0,0,0.22367,0.0044611,0.16056,5.2462e-08,0,0.00011522,19.233
0.0001244,0,0.00011238,0.0011799,3.8993e-05,0.0013984,0.0077914,0,0.020364,19.966
3.6324e-06,0,0.00011645,0,0.011503,0.0025868,0.0074289,0.15416,0.019151,19.647
0.020954,0.069216,0.00029709,0.15502,2.2347e-05,0,1.475e-05,0.00045618,0.00012309,19.555
0.02678,0.085841,0.00031588,0.80789,0.0002589,0.00013241,1.2441e-08,0.0026045,0,18.223
0,0.053014,0.084399,0.15502,0.010037,0,0,0.0051056,0,19.455
0.0001244,0,0.0025576,0.15213,3.8993e-05,0.0013984,0.0031169,0,0.020289,19.666
0.027431,0.028587,0.0015526,0.15289,0.0015271,0.14707,0.013143,0.2141,0.00016801,18.974
0.021497,0.17569,0.1674,0.01318,1.7416e-05,0.00039641,0,0.0043291,3.5556e-06,19.269
0.00018484,0.036306,0.014124,0.22004,0.099857,0.12989,0.0072833,0.0021702,1.2671e-05,19.081
0,2.0839e-06,0.040015,0.22022,0.018101,0.15795,0.17442,0.20136,0,18.458
0.02661,0.0073774,0.0024528,0.14336,0.0025544,0.15391,0.13738,0.15132,0.009199,18.784
0.021809,0.038533,0.028197,0.02097,0.0046722,0.1566,0.0010545,0.10024,0.019183,19.34
0.00591,0.0073774,0.0024528,0.15285,0.0056947,0.15328,0.86314,0.15132,0.0090799,17.365
0,0,2.5123e-05,0.0734,0,0,0,0.15711,0.0093325,19.557
0.00073308,0.086368,0.098264,0,0,0.00064644,0.0025355,0,0,19.676
0,0.00054641,0.0051803,0.19104,6.5112e-05,0.17207,0.16799,0.17434,1.8714e-05,18.59
0.00074957,0.0044027,4.7268e-05,0.018,0.0025718,0.0072689,0.014102,0.0044902,0,19.945
0.00057737,0.032666,0.17197,0.18902,0.0020813,0.0020961,0,0.0050267,2.2969e-06,19.238
