0.24295,0.21168,0.34674,0.53968,0.69621
0.2896,0.69917,0.31346,0.33929,0.46255
0.092255,0.096553,0.32239,0.84248,0.41049
0.36277,0.18138,0.16782,0.38315,0.813
0.42872,0.17757,0.19821,0.23898,0.82986
0.35409,0.15921,0.16081,0.48103,0.76948
0.54724,0.24384,0.24821,0.27169,0.71122
0.69993,0.2894,0.31325,0.33906,0.4637
0.36439,0.15267,0.16377,0.1772,0.88676
0.35355,0.15112,0.16152,0.27588,0.86636
0.4595,0.42787,0.26004,0.28221,0.67779
0.10889,0.24967,0.65482,0.49497,0.50311
0.27136,0.12619,0.12391,0.37659,0.86809
0.31729,0.35273,0.33508,0.46168,0.6711
0.1606,0.34416,0.48815,0.30305,0.72615
0.17963,0.074957,0.15116,0.60434,0.76516
0.38981,0.29579,0.24174,0.35904,0.75834
0.13472,0.31173,0.42533,0.36289,0.75648
0.11673,0.048384,0.30503,0.79881,0.50563
0.21685,0.46268,0.38842,0.27751,0.71513
0.11112,0.26651,0.35318,0.30923,0.83499
0.1363,0.056152,0.060757,0.3482,0.92388
0.39549,0.37105,0.22462,0.47361,0.6569
0.18089,0.43748,0.6085,0.32317,0.55009
0.14293,0.14304,0.087712,0.39075,0.8942
0.26913,0.30448,0.29734,0.39193,0.77044
0.27994,0.66151,0.45815,0.3531,0.38728
0.46147,0.3598,0.24209,0.4006,0.6631
0.30179,0.72878,0.32664,0.35356,0.38268
0.16488,0.06845,0.073914,0.41987,0.8868
0.43056,0.36861,0.34468,0.3207,0.67613
0.047595,0.053933,0.14681,0.34602,0.92393
0.07903,0.17329,0.4598,0.41564,0.76135
0.14368,0.33158,0.44806,0.48299,0.66118
0.28788,0.11919,0.129,0.18118,0.92392
0.098522,0.2354,0.53801,0.45526,0.66427
0.09743,0.1951,0.47376,0.51174,0.68499
0.21679,0.090126,0.097241,0.28615,0.92389
0.125,0.30187,0.78858,0.35356,0.38268
0.28448,0.13473,0.12986,0.27954,0.90069
0.10824,0.23276,0.60273,0.61962,0.43646
0.14064,0.28223,0.76131,0.34127,0.45281
0.26289,0.59194,0.30993,0.30879,0.62452
0.49626,0.21308,0.22371,0.24227,0.7744
0.19419,0.37485,0.4438,0.27,0.74381
0.28504,0.14219,0.50188,0.31688,0.7411
0.052989,0.12829,0.33413,0.63816,0.67972
0.23621,0.57317,0.57451,0.37633,0.38423
0.062674,0.1511,0.36797,0.64802,0.6506
0.1594,0.3425,0.1567,0.20057,0.89049
0.43683,0.18094,0.24534,0.45783,0.71202
0.16635,0.16185,0.095926,0.59899,0.76061
0.10383,0.25062,0.65481,0.59199,0.3837
0.16632,0.32754,0.15252,0.45474,0.79715
0.1614,0.17943,0.52786,0.46165,0.6711
0.22432,0.46959,0.53264,0.32914,0.5814
0.095906,0.23089,0.6074,0.64964,0.38959
0.17399,0.071989,0.34023,0.7833,0.48548
0.26146,0.10772,0.11663,0.23173,0.92649
0.052625,0.1271,0.332,0.29601,0.88522
0.089459,0.037242,0.22753,0.59698,0.7638
0.1781,0.073781,0.46575,0.40269,0.76439
0.059004,0.14268,0.37224,0.8315,0.38269
0.067627,0.028847,0.17656,0.46137,0.86647
0.1009,0.043226,0.26477,0.69891,0.6629
0.18096,0.077813,0.08213,0.51472,0.83062
0.065117,0.12989,0.34892,0.77277,0.51014
0.22934,0.50423,0.60927,0.34078,0.45633
0.14676,0.34549,0.63038,0.30376,0.60891
0.14814,0.13821,0.42708,0.76105,0.4461
0.083631,0.20189,0.28152,0.29955,0.88523
0.077641,0.18824,0.48482,0.59727,0.60679
0.46387,0.5712,0.34568,0.34079,0.47525
0.1685,0.39835,0.73616,0.35365,0.3831
0.093715,0.038796,0.2072,0.46515,0.85486
0.11957,0.053231,0.31597,0.49531,0.79861
0.10755,0.26161,0.67851,0.30418,0.60679
0.074468,0.16821,0.21854,0.68886,0.66642
0.092884,0.20147,0.51374,0.63774,0.53
0.094926,0.039317,0.24805,0.64841,0.71288
0.11193,0.27108,0.70616,0.51872,0.38503
0.078146,0.15136,0.40979,0.78062,0.44629
0.53771,0.55165,0.31905,0.34443,0.43604
0.072175,0.17419,0.45304,0.78494,0.38423
0.41486,0.43437,0.30657,0.58716,0.45329
0.70428,0.29615,0.38148,0.35458,0.38272
0.043045,0.1039,0.27128,0.69313,0.65898
0.10892,0.2354,0.61075,0.36964,0.65049
0.086205,0.20789,0.093354,0.39345,0.88675
0.14974,0.062052,0.39137,0.48798,0.76322
0.20899,0.44966,0.6408,0.39878,0.43022
0.063805,0.15403,0.4025,0.504,0.74628
0.1956,0.084607,0.088166,0.37234,0.8994
0.1102,0.26691,0.6948,0.47884,0.45364
0.19573,0.097319,0.28129,0.29955,0.88515
0.1557,0.36372,0.16401,0.71009,0.55913
0.16174,0.39065,0.55196,0.28849,0.659
0.1812,0.37808,0.17649,0.20101,0.86818
0.089187,0.20953,0.25279,0.82263,0.4598
