0,0,0,0,0,0,0,0,0,78563
0,0,0,0,0,0,0,0,18.435,0.36086
0,0,0,0,0,241.7,0,7.9194e-14,0,0.36086
0,0,19.845,0,0,0,0,6.0462e-14,0,0.36132
0,0,0,331.44,0,0,0,7.919e-14,0,0.36088
0,0,0,0,0,0,15.466,5.9534e-14,0,0.36088
0,0,1.7512,1.8625,0.2424,0.87686,0,0.013602,0,5.6097
0,0,0,0,0,0,0,178.79,0,0.36088
0,0,0,0,9.1601,0,0,5.7082e-14,0,0.36086
0,0,5.3443e-05,0.009005,5.4338e-05,0.64551,0,0.37278,0.00051408,4.9675
5.1942e-14,7.9113e-05,3.5521,46.731,0.0058722,0.039695,0.00083322,0,0.0096248,8.3856
3.9479e-13,1.1937e-06,0.2561,0.068342,0.01944,0.52304,3.5406e-05,0.49653,9.3358e-08,34.745
2.0532e-12,2.5682e-06,0.0092642,0,0.1127,1.0256,0.051559,0.0072332,0,58.536
5.9309e-08,0.0040464,1.0174,1.0307,0.087473,0.47694,0.0017956,0.44926,0,2838.4
6.4709e-18,1.2089e-10,0.0085179,3.1536,0.012128,0.54045,0.01683,0.3751,0,541.95
0,0.0017616,0.17401,3.0669,0.0036246,0.90406,0.0023634,0.078317,7.7473e-07,4.9693
0,0,1.5752,2.0055,0.51007,0.81903,0.1632,0.03298,2.6096e-06,19.509
1.7572e-13,2.9226e-05,0.016483,4.8576,0.015631,0.3364,3.1283e-05,0.5945,0,247.88
7.247e-09,0.0036184,0.10092,0.079222,0.00029013,1.006,0.00013815,0.0321,0.0018263,200.99
3.4266e-07,0.0077738,1.6644,1.4692,0.0028105,0.81838,5.0033e-07,0.062574,0.00010103,1493.4
4.2942e-09,0.021219,0.08717,0,0.00071148,0.080685,4.3794e-06,0.91067,0,81.307
5.5699e-11,1.0023,14.81,21.365,0.74088,0,0,5.2369e-14,0,6.9941
5.3082e-11,0.46813,15.347,35.358,0.88767,0,0,0,0,2.8409
7.312e-21,3.6727e-08,0.00017218,4.9436,0.00024231,0.10774,0.0060713,0.85651,0,6.5526
0,0,0.066241,1.2126,0.0033035,0.72156,0.033135,0.28206,4.5747e-08,984.6
6.3193e-08,0.0035532,1.081,1.8338,0.00032241,0.46892,0.0017851,0.45723,0,2986.6
0,0.0049668,0.2285,0.017354,0.0022707,0.068098,1.1567e-05,0.89672,0.11388,37.116
8.5065e-12,0.00151,0.076381,2.3021,0.021394,0.90469,0.00025074,0.087742,0.11818,16.714
7.7834e-12,0.00021511,0.0092937,11.198,0.019221,0.89194,0.0028886,0,0.0021379,2615.6
1.2732e-07,0.0014937,0.15682,0.062311,0.01038,0.054444,1.9442e-05,0.92046,0,2628.5
