0.0092449,0.0090102,0.0089581,7.8324,2.0956
0.076818,1.3923,5.6339,0.033027,0.010872
0.0086056,0.0078203,0.016216,5.7378,6.9861
0.16467,3.9953,0.02529,0.055631,0.038563
0.35287,2.3169,4.7599,0.12824,0.94291
0.7004,3.7264,0.23331,0.27198,1.7257
0.8796,3.604,0.069228,0.02562,0.2177
0.0060359,0.0062958,0.011332,3.7606,8.8363
1.9636,0.082371,0.063065,0.016322,2.1127
2.0084,0.044033,0.074406,0.038151,0.26936
0.16116,3.9292,0.50868,1.0996,0.83331
0.0066473,0.016276,0.025633,8.0062,0.025815
1.9552,0.1255,1.032,0.70541,1.1094
0.036457,0.6862,5.9229,0.010254,0.015122
1.6893,2.2069,0.12925,0.019873,0.27975
0.0070698,0.017958,0.022534,0.006711,10.007
0.016941,0.28909,5.4219,3.4009,0.052349
1.3786,0.060688,0.0096429,0.026293,7.2846
0.17155,2.6976,3.8041,0.051383,3.7738
1.8438,0.12942,0.015978,0.037218,4.0396
0.085113,2.0088,5.1803,0.41515,0.40774
0.085471,1.9577,2.0776,4.4038,5.8434
0.13137,2.8097,0.10622,5.735,0.026458
0.034407,0.65364,0.92333,0.19389,9.7558
1.3733,1.6263,1.7627,3.3804,3.3077
0.53955,3.8347,0.71171,0.10756,0.29435
0.1062,1.8748,2.2795,5.5609,3.9848
0.12025,2.1377,4.8642,0.04814,2.6475
0.33909,0.023149,0.015274,0.16187,9.8777
0.35251,0.34889,5.6613,0.54355,2.7242
0.025257,0.0096313,0.1767,7.3762,3.891
1.2945,0.71273,3.0823,3.8725,2.7131
0.70789,0.037373,0.044139,0.04461,9.3721
0.10983,2.5631,4.6174,0.019434,0.056232
0.02809,0.42181,4.3865,5.225,1.8351
1.7528,0.078239,2.9054,0.92574,0.26171
0.15089,3.6693,2.2612,0.83207,0.68612
0.3258,0.068381,0.80423,0.23033,9.7982
0.013469,0.11459,1.1587,4.211,8.29
0.29448,0.55832,5.7601,1.4646,0.92195
0.084629,1.3732,5.4064,0.20475,2.8514
0.082149,0.55834,5.9377,0.26963,0.67947
0.17115,0.029771,3.551,3.9483,6.3694
0.38567,1.9005,4.8143,1.3524,2.7269
0.11091,0.015978,3.6793,0.62472,7.8815
0.021081,0.3989,5.9741,0.13483,0.22773
0.14538,3.5169,2.8557,0.018502,0.02702
0.12068,2.8491,4.2204,0.030839,0.026451
0.11891,0.015801,4.2047,1.2565,6.9631
0.03423,0.31636,5.8094,1.4929,1.6701
0.16098,3.9084,1.2507,0.077785,0.060055
0.46922,0.057464,4.0643,0.022219,7.024
1.7633,0.081739,0.023156,0.78151,4.8353
1.2127,0.77742,0.68887,0.58133,7.6384
0.47303,3.5071,2.0935,0.56053,2.3345
0.43256,0.020427,3.4197,0.69671,7.9342
1.2653,0.1241,0.62952,4.9122,4.7738
1.6375,2.317,0.10818,0.5151,0.86856
1.2941,0.46466,0.25526,0.6487,7.5546
0.014277,0.12776,2.268,2.5185,8.7222
0.24386,3.3136,2.9724,0.2299,2.4465
1.4943,2.4111,0.44959,2.3197,0.66057
1.5471,1.8077,2.5076,1.2725,0.95892
0.10491,2.4565,4.7395,0.0702,0.020447
0.78281,0.10751,0.77696,0.11192,9.1567
1.0201,0.1255,0.1004,0.084185,8.6804
1.602,0.23453,2.3801,1.0235,4.4692
1.527,2.6167,0.46351,0.02472,0.052904
1.8372,0.1809,1.9025,0.18886,2.5247
1.6761,0.99053,0.051342,1.9367,4.5405
1.8129,0.80835,1.9594,0.19384,1.9636
1.589,2.4352,0.56433,1.3116,0.24448
0.068385,1.3273,0.03594,0.1426,9.4565
0.057353,0.80513,4.4555,5.1713,0.22768
1.2591,1.9729,3.4272,1.4347,1.0094
1.8673,0.037014,2.0099,1.5619,0.62958
0.027312,0.065561,0.77058,7.9635,0.041483
0.037528,0.19073,0.89676,7.3186,3.8715
0.021467,0.25512,4.5846,5.1676,0.12678
0.027664,0.20167,2.3168,4.4468,7.4053
1.0889,0.15127,4.4426,3.0255,1.8172
0.023733,0.29662,5.5604,1.1697,3.4269
0.16627,3.0918,3.8595,0.24165,0.26345
0.054755,0.24383,3.5352,6.449,1.4323
0.0068661,0.01425,0.15352,2.5039,9.5037
0.021222,0.063293,0.84165,7.7704,2.0788
1.9744,0.71436,0.22797,0.70598,0.43696
0.019926,0.031169,6.0183,0.036311,0.1576
0.017028,0.10632,1.9211,7.5873,0.048443
0.17839,1.3877,5.5659,0.1608,1.2558
0.070123,0.97237,0.17994,0.033879,9.7488
1.3816,0.69876,3.9314,0.75502,2.4967
0.025241,0.028957,0.099039,1.2818,9.9002
1.972,0.19287,0.084186,1.5045,1.9409
0.43636,0.085995,5.3798,1.1684,3.7297
1.9878,0.26449,0.013399,0.73069,1.0577
0.023664,0.16256,2.489,6.2899,4.6445
1.0294,0.48894,4.8521,0.87868,2.638
0.1187,1.7989,0.052028,0.14352,8.9511
1.8432,1.2325,0.99827,0.016328,1.9723
0.02863,0.25193,0.45147,1.4939,9.8044
0.01725,0.20188,3.6856,4.6406,5.3691
0.066592,0.91543,0.046766,3.6894,8.5865
0.14224,0.15763,5.9389,0.37539,1.1958
0.023731,0.15782,2.6898,0.38043,8.9536
0.53021,3.8572,0.17431,0.13887,1.1898
0.027293,0.32693,5.8786,1.5807,0.24494
0.07592,0.10294,0.5636,3.6762,8.9619
