1.5145,1.5022,1.8261,1.827,6.1866,6.2491,1.6402,1.6513,1.2662,1.1877,1.0082,1.0102,1.0039,1.0034,1.212e-05
1.0374,1.0375,1.0339,1.0282,3.2363,3.3035,1.3562,1.3663,7.4985,7.538,1.422,1.3066,1.0073,1.0031,9.2561e-08
1.0336,1.0263,1.0409,1.3322,1.3815,1.1455,1.299,1.3095,4.6284,4.5957,1.0599,1.0161,1.0071,1.003,2.4841e-07
1.0204,1.0186,3.5852,3.5858,7.4239,7.4877,3.5134,3.5241,1.1189,1.0456,1.19,1.186,1.0073,1.0031,8.9523e-08
1.0164,1.0119,1.0796,1.2238,11.147,11.067,12.525,12.535,5.5289,5.508,1.0823,1.0268,1.0073,1.0033,1.1871e-07
1.0346,1.0249,1.1217,1.1258,1.0651,1.1229,1.1393,1.1502,2.4937,2.4178,1.0084,1.0089,1.008,1.004,2.4994e-07
1.0977,1.1162,2.8672,2.8652,2.9936,3.0397,1.8199,1.831,1.1071,1.119,1.1023,1.0137,1.0078,1.0047,1.197e-07
1.0239,1.0219,1.0458,1.0578,1.1711,1.2231,15.502,15.513,12.15,12.184,1.8717,1.7608,1.0073,1.0032,1.1475e-07
1.0198,1.0159,1.1052,1.1127,1.7986,1.8551,3.6104,3.6211,5.7069,5.6881,1.2261,1.1682,1.0075,1.0033,4.9222e-08
1.0332,1.0348,2.1105,2.2456,2.9445,2.87,1.2546,1.2654,4.7073,4.6333,1.0648,1.0935,1.0391,1.0032,8.4568e-08
1.0145,1.0133,1.0464,1.1755,1.3452,1.2802,24.536,24.547,8.0957,8.0848,1.0752,1.0087,1.0074,1.0031,7.7329e-08
1.5609,1.5864,1.7802,1.7779,6.0144,6.0537,10.604,10.615,1.1507,1.1101,1.0469,1.0107,1.0073,1.0054,1.1517e-07
1.0358,1.0337,1.4935,1.49,1.0814,1.1493,26.742,26.752,13.44,13.395,1.0705,1.0395,1.0073,1.0051,9.7208e-08
1.0529,1.0678,1.0437,1.028,1.0528,1.1158,9.149,9.1595,2.9505,2.9279,1.0649,1.0113,1.0066,1.0034,1.3163e-06
1.0543,1.0534,2.0531,2.0553,1.2095,1.2714,1.1521,1.1615,5.2471,5.1697,1.0071,1.0084,1.0062,1.0028,1.3691e-06
1.4282,1.4273,3.0708,3.0751,2.5838,2.642,2.1916,2.2029,3.9318,3.8591,1.0201,1.0161,1.0074,1.0032,5.4517e-08
1.015,1.0131,1.0281,1.0349,1.1014,1.1592,1.1576,1.1679,8.7126,8.7479,2.0087,1.8964,1.0073,1.003,1.1679e-07
1.1343,1.1307,1.063,1.211,2.0501,1.9514,9.8262,9.8366,4.683,4.615,1.0173,1.0091,1.007,1.0031,2.5294e-07
1.1918,1.1948,3.0318,3.033,11.563,11.62,8.3331,8.3443,1.1298,1.0589,1.0155,1.0103,1.0075,1.0038,5.1067e-08
1.0179,1.0269,1.8357,1.8303,1.0822,1.1407,18.385,18.396,1.6279,1.6673,1.3847,1.269,1.0074,1.0032,7.3045e-08
1.0142,1.0252,2.7145,2.7098,11.515,11.57,27.348,27.359,1.1585,1.0833,1.0141,1.0126,1.0072,1.0036,1.3031e-07
1.067,1.0757,1.0604,1.0403,2.869,2.933,1.4065,1.4168,1.1691,1.1377,1.055,1.0098,1.0073,1.0033,9.4863e-08
1.0371,1.0353,1.0293,1.0372,1.0778,1.1341,16.092,16.101,13.847,13.827,1.3618,1.308,1.0084,1.0035,2.2423e-07
1.0155,1.014,2.9775,2.9894,8.5842,8.6354,1.7926,1.8039,1.2474,1.1795,1.0208,1.0116,1.0073,1.0037,1.1957e-07
1.8173,1.8379,3.4964,3.4767,1.721,1.782,1.3438,1.3545,1.1729,1.1431,1.0562,1.0095,1.0071,1.0031,2.597e-07
1.0254,1.0233,1.9599,1.9684,7.1223,7.1789,1.5173,1.5268,4.9568,4.998,1.1335,1.016,1.0077,1.0031,7.3377e-08
1.0237,1.024,1.058,1.0564,1.0907,1.1516,1.1744,1.1847,1.2295,1.1854,2.0474,2.0149,1.0074,1.0037,5.2845e-08
1.0947,1.0113,1.0436,1.0412,1.0846,1.1507,1.0927,1.1038,1.2486,1.1739,1.0104,1.0083,1.0345,1.0305,1.2381e-07
1.0516,1.0535,1.0352,1.0344,10.866,10.928,18.645,18.655,1.149,1.0732,1.0136,1.0132,1.0073,1.0035,1.0089e-07
1.0222,1.0399,1.0766,1.0602,1.1447,1.2059,1.1268,1.1366,13.425,13.401,2.0101,1.9574,1.0073,1.003,1.1684e-07
1.0194,1.0201,1.0737,1.2093,2.197,2.1229,3.5797,3.5897,1.2815,1.2127,1.0168,1.0097,1.0075,1.0042,8.1557e-08
1.0145,1.0122,1.0588,1.3164,6.3617,6.1684,9.9309,9.9418,1.2938,1.2233,1.2367,1.2303,1.0073,1.0032,1.1952e-07
1.1334,1.1318,1.5358,1.5362,1.186,1.2497,1.4118,1.4215,3.6714,3.6033,1.1855,1.1773,1.0069,1.0033,3.353e-07
1.0151,1.0137,1.871,1.8724,6.1894,6.2521,8.3219,8.3322,1.1452,1.1591,1.1002,1.0094,1.0073,1.0038,1.2152e-07
1.0349,1.027,3.3183,3.4795,2.397,2.2999,1.3368,1.3461,1.2062,1.1635,1.0427,1.009,1.0074,1.0062,6.2691e-08
1.0156,1.0135,4.5736,4.5744,11.084,11.147,23.593,23.603,1.2742,1.2049,1.0172,1.0104,1.0073,1.0035,9.3894e-08
1.0348,1.0272,1.0495,1.0383,1.1297,1.1931,1.3315,1.3432,4.667,4.5905,1.1713,1.1703,1.0071,1.0038,2.5137e-07
1.0189,1.0163,1.0644,1.2219,5.9473,5.8553,17.22,17.229,1.1317,1.0897,1.1733,1.1399,1.0073,1.003,1.1681e-07
1.9164,1.9144,3.0724,3.0898,5.4741,5.5216,4.0275,4.0381,1.3306,1.2577,1.0398,1.0357,1.0074,1.0066,5.4397e-08
1.0155,1.0134,1.0922,1.137,1.1416,1.1609,11.333,11.343,2.2039,2.2181,1.099,1.0083,1.0074,1.0031,5.8508e-08
1.5958,1.439,1.0864,1.0774,1.19,1.254,1.3546,1.3651,1.1485,1.0754,1.0125,1.0085,1.0073,1.0047,9.5765e-08
1.0151,1.0133,5.2125,5.2079,12.94,13.008,18.928,18.939,1.2851,1.209,1.1856,1.1851,1.007,1.003,3.1575e-07
1.0354,1.0379,1.0482,1.0437,6.371,6.435,27.846,27.857,1.1393,1.063,1.0114,1.0115,1.0071,1.0032,3.2228e-07
1.235,1.2583,1.0939,1.0776,1.0971,1.1523,3.5499,3.5602,1.1506,1.0747,1.0112,1.0113,1.0042,1.0084,1.1586e-05
1.9642,1.9674,5.0711,5.0577,2.74,2.8023,1.1882,1.1986,1.1683,1.0919,1.0114,1.011,1.0065,1.0084,8.4524e-07
1.0124,1.0105,1.0589,1.0558,1.0683,1.1353,3.417,3.4279,2.8414,2.8126,1.0563,1.0087,1.0073,1.0052,1.3737e-07
1.0229,1.041,1.0571,1.1672,1.3489,1.2832,1.351,1.3622,4.8875,4.8115,1.5314,1.5302,1.0073,1.0035,1.1294e-07
1.0149,1.0132,5.5131,5.5168,12.709,12.769,1.129,1.1402,1.2983,1.2222,1.2731,1.2726,1.007,1.003,3.1575e-07
1.0337,1.0252,1.0704,1.0688,1.0451,1.1104,1.1774,1.1885,1.2375,1.189,1.8061,1.7778,1.0074,1.0034,5.2678e-08
1.0147,1.0133,1.0305,1.0319,1.0935,1.1554,1.0963,1.1081,1.2015,1.2142,1.2801,1.1901,1.0072,1.0031,2.2895e-07
1.0179,1.0291,3.0259,3.0142,10.145,10.208,10.888,10.897,2.196,2.1538,1.0426,1.009,1.0073,1.0047,1.1133e-07
1.2012,1.1888,1.0868,1.0912,6.2696,6.3284,8.0959,8.1068,5.4924,5.4147,1.0079,1.0096,1.0084,1.007,0
1.0144,1.0118,1.2904,1.4096,1.322,1.2671,2.5557,2.5659,2.0438,1.9695,1.0122,1.0104,1.007,1.003,3.5629e-07
1.3351,1.3505,4.154,4.3933,3.0524,2.8598,1.2707,1.2816,1.1621,1.0895,1.0701,1.066,1.0076,1.0032,7.9793e-08
1.0181,1.0159,1.0671,1.069,2.8168,2.8793,1.1805,1.1906,1.1534,1.1826,1.2493,1.1441,1.0077,1.0031,9.2648e-08
1.0162,1.0136,1.0324,1.0399,1.0935,1.1512,1.2261,1.2364,6.1995,6.2344,1.8509,1.739,1.0073,1.003,1.1679e-07
1.2494,1.311,1.1844,1.0868,2.9105,2.968,1.2938,1.3035,1.2318,1.1622,1.0179,1.0116,1.0077,1.0032,6.6086e-08
1.0354,1.051,3.5712,3.551,1.0681,1.1345,1.634,1.644,1.178,1.1598,1.1197,1.062,1.0082,1.003,1.3187e-07
1.0154,1.013,1.0298,1.0405,1.8717,1.9253,1.3003,1.3117,1.1863,1.1711,1.6594,1.5972,1.0071,1.0036,2.4606e-07
1.0416,1.0581,1.8997,1.9053,1.0878,1.1279,1.1376,1.1477,1.2276,1.1854,1.0427,1.0087,1.0075,1.0061,8.0164e-08
1.0182,1.017,1.0456,1.0468,1.814,1.8754,1.1102,1.1207,6.1054,6.0624,1.4538,1.4207,1.0074,1.0033,6.3488e-08
1.0178,1.0187,1.1011,1.0999,2.7901,2.8528,13.524,13.535,1.3259,1.2489,1.0145,1.014,1.0074,1.0041,5.1114e-08
1.1041,1.1019,1.0918,1.0865,1.0917,1.1589,1.2071,1.2179,5.4667,5.4522,1.2423,1.1804,1.0074,1.0095,1.0412e-07
1.0256,1.0243,1.0337,1.0482,6.1611,6.2112,1.2682,1.2785,5.7002,5.6308,1.0459,1.0384,1.0074,1.0032,6.1247e-08
1.5666,1.5807,1.0813,1.0629,6.7924,6.8591,3.3041,3.3145,1.2614,1.217,1.0416,1.0092,1.0073,1.0045,1.1692e-07
1.0151,1.0204,1.0441,1.0318,11.764,11.832,27.144,27.155,5.2942,5.218,1.0119,1.011,1.0073,1.0035,1.1676e-07
1.1662,1.1646,1.7224,1.7817,1.1543,1.1588,1.1386,1.1482,1.3203,1.2468,1.2535,1.2512,1.0071,1.0033,3.3431e-07
1.0302,1.0324,2.9375,2.9223,1.2307,1.295,1.2472,1.2572,2.2723,2.2258,1.0394,1.0088,1.0069,1.0034,4.0384e-07
1.0158,1.0315,1.1693,1.149,1.2383,1.3058,1.7267,1.7368,3.3568,3.2815,1.0097,1.0083,1.0072,1.0031,1.3796e-07
1.0172,1.0975,1.1672,1.3239,2.7219,2.5471,1.3442,1.3549,1.1346,1.0584,1.0095,1.009,1.0075,1.0145,1.2021e-07
1.0151,1.0163,1.0378,1.0927,1.1464,1.153,1.1434,1.1538,4.0393,4.0751,1.9525,1.8396,1.0073,1.003,1.1678e-07
1.0681,1.0692,1.0428,1.0361,1.0877,1.1554,1.3253,1.3361,4.3934,4.3272,1.6942,1.6837,1.0071,1.0032,2.2542e-07
1.0177,1.0328,1.1198,1.1002,1.064,1.1304,5.8041,5.8149,1.2598,1.1827,1.0165,1.0171,1.0068,1.0031,4.3941e-07
1.0721,1.0698,1.0312,1.0335,12.178,12.241,20.626,20.637,5.3347,5.2593,1.0151,1.0137,1.0073,1.0035,1.1693e-07
