7.2573e-19,7.2666e-19,1.0283e-18,1.4552e-18,2.0593e-18,2.914e-18,4.1237e-18,5.8356e-18,8.258e-18,1.1686e-17,1.6536e-17,2.3402e-17,3.3116e-17,4.6863e-17,1.0817
0.0029789,0.0075727,0.018208,0.017277,0.010124,0.01766,0.086739,0.24218,0.67606,1.8873,5.2443,14.649,38.237,107.72,0.32672
0.0021664,0.0051288,0.01275,0.011746,0.007676,0.04683,0.12053,0.31024,0.7986,2.0558,5.2916,13.605,35.029,90.17,0.12237
0.00077179,0.001707,0.0041216,0.010073,0.024807,0.060813,0.14957,0.36774,0.9029,2.219,5.4488,13.401,32.876,80.868,0.13312
0.0041783,0.011164,0.0085432,0.012161,0.0069811,0.013027,0.06583,0.19193,0.55951,1.6298,4.7514,13.85,40.375,117.7,0.3706
0.0034896,0.0096787,0.0065946,0.010081,0.005593,0.010648,0.056039,0.16903,0.50936,1.5349,4.6117,13.884,41.677,125.63,0.13121
0.00014971,0.00040378,0.0011588,0.0033284,0.0095766,0.027542,0.079221,0.22786,0.65543,1.8854,5.3757,15.45,43.008,113.2,0.0077469
0.0015983,0.0033276,0.0027408,0.010309,0.025141,0.061682,0.15145,0.37182,0.91282,2.2382,5.4844,13.44,33.008,80.474,0.14596
0.012292,0.012316,0.017434,0.02468,0.034934,0.049454,0.070007,0.099102,0.14029,0.19859,0.2811,0.39793,0.56332,0.79436,0
0.00077021,0.0018758,0.0049564,0.0045256,0.015203,0.040922,0.10805,0.28533,0.75287,1.988,5.2501,13.865,36.133,95.542,0.13102
4.3439e-05,0.00012412,0.00038774,0.0012488,0.0040097,0.012733,0.040633,0.13055,0.41544,1.3347,4.2844,13.73,44.093,141.58,0.23705
0.0061019,0.015565,0.010789,0.016954,0.010076,0.01631,0.083423,0.23221,0.64564,1.7953,4.9759,13.838,38.474,106.81,0.33846
0.00027805,0.00065166,0.00043967,0.0021545,0.0064646,0.018191,0.05566,0.15732,0.48556,1.485,4.5244,13.843,42.338,129.25,0.40438
0.0052605,0.012242,0.027729,0.026944,0.017197,0.028792,0.12562,0.3241,0.83605,2.1564,5.5409,14.302,34.803,90.611,0
8.9472e-05,0.00025157,0.00082318,0.0027434,0.0091143,0.030299,0.10072,0.3348,1.1119,3.6948,12.277,40.055,133.38,73.588,1.2489e-06
0.0056524,0.010437,0.021625,0.04555,0.095633,0.20082,0.4217,0.88553,1.8595,3.9048,8.1712,10.27,25.584,51.599,0
0.0048582,0.011741,0.0084907,0.032484,0.014939,0.025598,0.11237,0.29394,0.76876,2.0104,5.237,13.7,35.834,93.461,0.29705
0.0052235,0.010031,0.0084176,0.027092,0.057606,0.12173,0.26535,0.57482,1.2452,2.6963,5.8194,12.605,27.306,56.886,1.0189e-07
0.0011346,0.0024224,0.0057261,0.013519,0.031989,0.07568,0.17905,0.4236,1.0016,2.3479,5.5373,13.112,31.021,73.383,7.5946e-05
0.0036827,0.0079614,0.0060746,0.02344,0.056575,0.042546,0.16445,0.39735,0.95904,2.3145,5.5675,13.435,31.906,77.231,0
4.7543e-05,0.00014922,0.00049809,0.0015678,0.0051975,0.017345,0.05782,0.19275,0.64261,2.1424,7.1417,23.722,79.112,135.44,0.0047195
7.7331e-05,0.00019797,0.00068333,0.0023016,0.0077518,0.026109,0.087936,0.29611,0.99667,3.3563,11.304,38.074,126.4,92.351,2.934e-06
0.0021647,0.0052105,0.0034693,0.0055252,0.0034562,0.024991,0.071705,0.20571,0.58911,1.6846,4.8283,13.845,39.731,114,0.1891
0.0046467,0.012389,0.008454,0.013352,0.0077222,0.012423,0.068476,0.19438,0.56663,1.6464,4.7625,13.85,40.256,117.01,0.20977
0.00078277,0.001982,0.0053841,0.011936,0.033574,0.086472,0.23725,0.64551,1.7547,4.7237,12.788,34.846,94.014,42.603,0.0036532
0.0033665,0.0062664,0.013074,0.028162,0.060475,0.12669,0.27338,0.57969,1.2477,2.6598,5.712,12.26,25.911,55.812,2.5339e-09
0.0078126,0.016985,0.040671,0.038561,0.027157,0.045775,0.173,0.41416,0.99154,2.3741,5.6668,13.182,31.582,75.673,0
0.00075126,0.0017791,0.0045318,0.011676,0.029446,0.075838,0.19515,0.50194,1.2913,3.3218,8.4993,12.573,36.972,89.103,3.891e-07
0.0013824,0.0035112,0.0024857,0.011449,0.0048461,0.033597,0.091586,0.25004,0.68249,1.8627,5.0626,13.821,37.729,102.67,0.33098
