1.4736,1.3074,0.96756,0.96866,0.0015613
1.093,1.0839,0.97675,0.9553,0.0022559
1.1686,1.1646,0.9912,1.0149,0.00065084
4.2275,3.9933,1.0773,0.94285,0.0020313
2.3376,2.1471,0.90482,1.0223,0.0077669
2.1053,1.9984,1.0031,0.91672,0.0053953
1.8942,1.8897,0.97702,0.96102,0.0014472
2.1754,2.01,0.97211,0.92647,0.006265
1.5248,1.3863,0.9572,0.97341,0.0020387
1.3848,1.3735,0.94583,1.0021,0.0020617
2.7605,2.6086,0.9737,0.91718,0.0073076
3.5966,3.5976,1.0478,1.0139,0.00038413
3.0284,2.7071,1.0329,1.0025,0.0004774
1.8351,1.6618,0.94596,1.0011,0.0022633
3.8608,3.857,1.0132,0.98973,0.00066688
3.6881,3.6068,1.0006,0.90054,0.0071827
2.6679,2.5348,0.95894,0.96263,0.0040939
2.816,2.6284,0.90508,1.018,0.0075272
1.5668,1.4113,0.99193,0.95205,0.0014401
2.3028,2.1155,1.0153,0.942,0.0037036
2.783,2.6476,0.93119,0.96195,0.0058163
2.4321,2.2729,1.0099,0.97849,0.00077788
3.398,3.3112,1.0115,0.93289,0.0041402
1.4199,1.2491,0.9457,1.0103,0.0022719
2.1619,1.9996,0.99332,0.95224,0.0014171
2.8782,2.8838,1.056,1.0261,0.00028097
1.3205,1.2286,0.93952,0.96956,0.0058185
2.6085,2.2805,0.97235,0.9556,0.0022483
3.1773,3.063,0.93466,0.95887,0.005818
2.1111,2.0066,1.0154,0.97665,0.00078151
2.6475,2.6352,0.98929,0.94593,0.0021683
1.6928,1.6707,0.99537,0.9483,0.0049582
2.1892,2.0165,0.99401,0.9457,0.0022632
1.8259,1.6574,1.0111,0.97649,0.00081858
1.0836,1.0542,0.9185,1.0325,0.0074318
1.6193,1.487,0.92753,1.0312,0.0054254
3.293,3.2824,0.97569,0.95283,0.0020875
1.1209,1.1047,1.0704,1.0993,0.00065275
1.8215,1.6434,0.95271,0.99547,0.0015499
3.6307,3.4752,0.99202,0.9446,0.0020307
1.2409,1.1562,0.93774,0.94605,0.0072143
2.5925,2.4971,1.1567,1.1112,0.00021805
3.2232,3.0501,0.95595,1.0011,0.0013811
1.7023,1.594,0.94678,0.97217,0.0057793
1.4023,1.247,0.99428,0.92015,0.0054598
1.0797,1.0703,0.94438,1.0272,0.00373
2.248,2.0922,0.94399,0.94589,0.0053916
1.3281,1.1555,0.91517,1.0226,0.0062556
1.2077,1.1973,0.99704,0.94726,0.0022588
1.4694,1.3589,1.042,0.92306,0.0049241
2.4527,2.3606,1.0139,0.93691,0.0041423
1.5963,1.5901,0.94559,1.0245,0.0036311
1.327,1.3105,1.0252,0.93523,0.0037142
1.6342,1.5291,0.98578,0.90941,0.0071702
1.3156,1.1551,1.0262,0.91778,0.0072259
1.8031,1.6716,0.97085,0.91341,0.0073082
1.8505,1.8523,1.0617,1.03,0.00028179
1.3779,1.1589,1.0477,0.9338,0.0049432
1.4868,1.489,1.069,1.0284,0.00028269
2.0076,1.903,1.0152,0.98,0.00078435
3.8672,3.7464,0.99587,0.92001,0.0054165
1.2018,1.0435,0.97199,0.96769,0.0015845
1.6425,1.6354,0.99413,0.95058,0.0036295
2.4664,2.5403,1.1279,1.0273,0.00028064
2.9499,2.8764,1.0127,0.93364,0.0040946
1.6117,1.5994,1.0512,1.0259,0.00030094
1.1956,1.1327,1.0159,0.94424,0.0037482
1.7452,1.6445,1.0185,0.96705,0.0013242
2.1454,2.1458,1.0429,1.0314,0.00030161
1.3562,1.212,1.0139,0.97097,0.00090243
2.5064,2.4638,0.99594,0.95394,0.0013158
1.2546,1.1605,0.97974,0.96066,0.0015652
2.0778,1.9056,1.0043,0.94519,0.0023505
1.9628,1.8497,0.9866,0.91338,0.0056733
1.6308,1.5208,0.99814,1.0011,0.00079516
1.366,1.2967,0.99139,0.9708,0.0013834
1.2486,1.1875,1.0658,0.98531,0.00065345
1.3839,1.4737,1.1357,1.0271,0.00030119
1.1817,1.1778,1.0116,0.95878,0.0013834
2.3219,2.1561,0.97456,0.95755,0.0015652
1.2097,1.2116,1.0557,1.0562,0.000254
1.3989,1.4813,1.1837,1.1427,0.00020186
1.8294,1.8217,0.99509,0.9505,0.0037329
1.2855,1.2066,0.94324,1.0381,0.0044672
3.396,3.2054,1.0323,1.0023,0.00047742
3.3166,3.0073,1.055,1.0234,0.00047206
1.3316,1.284,1.0104,0.9389,0.0037487
