0.0030504,0.0022093,0.013848,0.015509,0.060949,0.073597,0.041683,0.078819,0.05707,0.077415,0.65504,0.44578,1.2333,1.4207,0.87582
0.00098928,0.00099416,0.0063679,0.015156,0.10191,0.072672,0.19792,0.21285,0.24956,0.2653,0.30983,0.56691,0.59905,0.51807,0.0034835
0.0014918,0.0012561,0.072145,0.31291,0.28113,0.46208,0.1418,0.1146,0.036125,0.12474,0.079105,0.17784,0.037661,0.15691,0.0011098
0.00077656,0.00076568,0.0029422,0.0020915,0.030423,0.016108,0.010987,0.0035197,0.052823,0.054219,0.015491,0.088678,0.095426,0.077277,26.559
0.00070493,0.00066421,0.0058808,0.013334,0.1972,0.31975,0.26626,0.22213,0.38754,0.33995,0.20665,0.2062,0.16503,0.21182,0.0015892
0.0036683,0.0031231,0.022517,0.024522,0.11825,0.13536,0.071456,0.24089,0.13708,0.22912,0.15067,0.15981,0.91038,0.68772,0.50054
0.00052359,0.00052357,0.00052534,0.00053274,0.00057505,0.00068601,0.00092837,0.00080219,0.0016333,0.002205,0.0010802,0.00056565,0.00055796,26.674,0.00052384
0.0062394,0.0062924,0.00663,0.010568,0.03201,0.014377,0.0092236,0.015319,0.0063065,0.02824,0.026126,0.18045,0.035334,10.667,5.9958
0.0030665,0.0019481,0.010761,0.01114,0.05829,0.03581,0.040865,0.079799,0.14332,0.31634,0.31972,0.6562,1.1537,1.2016,0.52717
0.0076677,0.0018496,0.037396,0.045771,0.1198,0.0097786,0.12019,0.027762,0.0011613,0.015153,0.25125,0.37135,0.059644,1.783,6.0735
0.0010969,0.0010407,1.0322,0.015786,0.051649,0.028615,0.098026,0.032129,0.22365,0.34219,0.056749,0.2191,0.0063156,0.2416,0.001034
0.0014621,0.0014054,0.0016774,1.6404,0.015034,0.04597,0.072247,0.1002,0.19144,0.10916,0.0077207,0.32662,0.26828,0.15262,0.018757
0.0018651,0.0018234,0.013864,0.028146,0.23677,0.10139,0.10835,0.18077,0.10298,0.23651,0.50956,0.1166,0.50705,0.94641,0.0017963
0.0024201,0.0011772,0.063741,0.16569,0.28372,0.13734,0.19613,0.032138,0.24792,0.1747,0.15686,0.069125,0.18063,0.4323,0.0010276
0.0031386,0.0028513,0.089232,0.38262,0.34389,0.56439,0.0074019,0.11597,0.037628,0.12608,0.080533,0.17909,0.030631,0.18295,0.002688
0.0008103,0.00080766,0.0061105,0.013286,1.2915,0.84654,0.28503,0.037436,0.10361,0.050657,0.068372,0.054474,0.04954,0.073743,0.00096665
0.015595,0.015592,0.01576,0.01614,0.017137,0.1878,0.070208,0.075798,0.14615,0.09473,0.062403,0.01902,0.018008,0.085792,18.072
0.0016323,0.00076158,0.044992,0.23908,0.35706,0.48798,0.41213,0.12934,0.037002,0.032046,0.029856,0.065194,0.21969,0.073708,0.0031348
0.0316,0.031229,0.03506,0.03582,0.053259,0.071212,0.055602,0.092101,0.059558,0.088523,0.064909,0.065862,0.035401,0.33649,17.999
0.00046608,0.00046608,0.00046608,0.00046608,0.00046608,0.00046608,0.00046608,0.00046608,0.00046608,17.054,0.00074328,0.046239,0.021898,0.027438,0.00053831
0.0016975,0.0016922,0.0043908,0.011749,0.17015,0.10898,0.089318,0.28526,0.56335,0.4663,0.58091,0.13638,0.23582,0.35034,0.020146
0.00063098,0.00063098,0.00063098,0.00063098,0.00063098,0.00063098,0.00063098,0.00063098,0.00063098,0.00063098,19.407,0.043979,0.0049758,0.024958,0.0018074
0.003021,0.0022079,0.050979,0.17187,0.31673,0.47747,0.27773,0.057418,0.088835,0.01457,0.16997,0.048101,0.04447,0.47366,0.001003
0.00056928,0.00056928,0.00056958,0.00056965,0.0006236,0.00093663,0.00058668,0.00118,0.0013019,0.0047447,0.0046589,0.0007087,24.404,0.00057248,0.0006548
0.0008037,0.0007692,0.0020955,0.0017022,0.017247,0.0073812,0.04345,0.347,0.36619,0.5733,0.42568,0.85954,0.8009,0.64779,0.0007658
0.00064347,0.00052457,0.0037718,0.012609,0.095123,0.13524,0.46359,0.82396,0.48872,0.13029,0.088399,0.21924,0.18835,0.23031,0.0030765
0.014743,0.014409,0.016185,0.024065,0.047215,0.036537,0.015172,0.030532,0.033435,0.036524,0.12397,1.4071,1.4547,1.2605,6.1406
0.020886,0.020004,0.1575,0.21156,0.50521,0.038573,0.0023552,0.064395,0.010362,0.30261,0.22129,0.0072852,0.29614,0.052132,0.47166
0.0059921,0.0047631,0.099852,0.23736,0.27161,0.1752,0.036708,0.055527,0.0064771,0.11037,0.15018,0.10091,1.0252,0.32316,0.0040922
0.00071477,0.00071474,0.001236,0.0023816,0.027198,0.050156,0.10639,0.2951,0.48495,0.6708,0.97205,0.51988,0.24494,0.28295,0.0059217
0.0011129,0.00079691,0.087821,0.37603,0.95806,0.051757,0.16813,0.12649,0.12846,0.12772,0.0055735,0.099698,0.0077917,0.056936,0.00093082
0.00056512,0.00056527,0.00058021,0.00065188,0.001042,0.00087866,0.00085255,11.061,0.00063287,0.034918,0.034528,0.062894,0.038752,0.054736,0.0023082
0.00059154,0.00058825,0.00067203,0.0011131,0.0070084,0.012383,3.5226,1.5612,0.039283,0.050338,0.035078,0.070971,0.041928,0.069995,0.0023663
0.00067157,0.00067097,0.00074281,0.00072146,0.012982,0.012067,0.002042,0.15616,0.6119,0.89549,0.67438,0.57889,1.1067,0.49438,0.00066985
0.00053627,0.00053462,0.0005861,0.00083609,0.0009261,0.0025597,0.006576,0.052869,2.1265,2.5662,1.3222,0.064382,0.04516,0.046257,0.0078322
0.0014839,0.0013796,0.032704,0.014823,0.083492,0.050866,0.058202,0.11471,0.2069,0.47548,0.48702,0.010058,1.1681,1.1262,0.52683
0.00068398,0.00068727,0.0064611,0.013193,0.053658,0.14648,0.32427,1.0192,0.43957,0.38615,0.1729,0.057587,0.17014,0.20105,0.00074439
0.015327,0.015285,0.9096,0.028597,0.062189,0.039389,0.10163,0.042513,0.015239,0.043882,0.1695,0.15558,1.5803,0.27578,0.015295
0.0030773,0.001317,0.01294,0.015181,0.03695,0.003822,0.040406,0.0012478,0.0011056,0.19629,0.19909,0.93803,2.4621,2.1889,1.9879
0.0011249,0.0011246,0.0011323,0.0011323,0.0013079,0.0012307,0.05256,0.0019729,0.0041811,0.0068787,0.0084575,0.018866,0.025378,14.145,6.4142
0.0018507,0.0016913,0.010007,0.0082778,0.06638,0.032647,0.031793,0.10865,0.01579,0.4299,0.048625,1.5151,1.1925,1.3938,0.8715
0.0046718,0.0046262,0.0055906,0.0094464,0.01977,0.021023,0.0084529,0.0049172,0.013708,0.18002,0.21055,0.55186,1.1746,2.727,6.0164
0.0066415,0.0015608,0.15437,0.44385,0.57299,0.065203,0.31786,0.039769,0.0040511,0.056629,0.068247,0.0525,0.094025,0.039964,0.014719
0.01539,0.01534,1.0475,0.024226,0.064313,0.042025,0.10881,0.070988,0.51791,0.06257,0.26994,0.08329,0.027687,0.25592,0.01534
0.0016099,0.0015775,0.043307,0.0094997,0.13039,0.38794,0.17661,0.55547,0.070184,0.26943,0.16434,0.20667,0.18772,0.28209,0.0013816
0.0014211,0.0014649,0.0029208,0.0091909,0.19561,0.060521,0.13191,0.13676,0.25182,0.03726,0.59744,0.86931,0.14643,1.3371,0.0070564
0.0035283,0.0034991,0.013949,0.028586,0.034239,0.17419,0.24823,0.44108,0.358,0.60337,0.49955,0.063346,0.22982,0.20575,0.0092781
