1,9.1476e-09,7.3308e-10,1,1,1,1,1,1,1
4.3859e-05,1,1.5436e-05,1,1,1,1,1,1,1
0.077726,1.217e-05,0.99698,0.97623,0.97623,0.97623,0.97623,0.97623,0.97623,0.97623
0.057519,0.094439,0.99448,0.95259,0.95259,0.95259,0.95259,0.95259,0.95259,0.95259
0.072331,0.22715,0.97354,0.79151,0.79151,0.79151,0.79151,0.79151,0.79151,0.79151
0.11625,0.04698,0.99316,0.96491,0.96491,0.96491,0.96491,0.96491,0.96491,0.96491
0.034062,0.018773,0.99942,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
0.12312,0.10231,0.98911,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637
0.019256,0.011613,0.99978,0.99824,0.99824,0.99824,0.99824,0.99824,0.99824,0.99824
0.00034258,0.019836,0.99987,0.9989,0.9989,0.9989,0.9989,0.9989,0.9989,0.9989
0.28349,0.28472,0.94254,0.68296,0.68296,0.68296,0.68296,0.68296,0.68296,0.68296
0.10161,0.053382,0.99487,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446
0.0064753,5.7172e-08,0.99998,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983
0.12053,0.32222,0.95029,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542,0.67542
0.056008,2.0375e-13,0.99923,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
0.004778,0.065418,0.99796,0.98226,0.98226,0.98226,0.98226,0.98226,0.98226,0.98226
0.95535,6.4855e-07,0.29671,0.91289,0.91289,0.91289,0.91289,0.91289,0.91289,0.91289
0.083556,0.21189,0.97744,0.84337,0.84337,0.84337,0.84337,0.84337,0.84337,0.84337
0.06246,0.00056003,0.99805,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483,0.98483
0.14341,0.00056006,0.98966,0.92216,0.92216,0.92216,0.92216,0.92216,0.92216,0.92216
0.00025402,0.011233,0.99997,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989
0.078426,0.025729,0.99689,0.97602,0.97602,0.97602,0.97602,0.97602,0.97602,0.97602
0.13886,0.040849,0.99031,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695,0.94695
0.013305,1.6064e-05,0.99992,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989
0.069678,0.032759,0.99758,0.99726,0.99726,0.99726,0.99726,0.99726,0.99726,0.99726
0.211,0.029746,0.97784,0.84468,0.84468,0.84468,0.84468,0.84468,0.84468,0.84468
0.19362,0.043196,0.98129,0.87459,0.87459,0.87459,0.87459,0.87459,0.87459,0.87459
0.035067,0.14945,0.98882,0.90589,0.90589,0.90589,0.90589,0.90589,0.90589,0.90589
0.065947,0.20805,0.97792,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225,0.8225
0.11224,3.4228e-05,0.99368,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119
0.37256,0.99992,0.020314,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243
0.17556,5.2033e-05,0.98447,0.88597,0.88597,0.88597,0.88597,0.88597,0.88597,0.88597
0.089988,0.34531,0.93876,0.58417,0.58417,0.58417,0.58417,0.58417,0.58417,0.58417
0.75913,0.00069359,0.65146,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042
