0.355,0.096225,0.16397,0.53235,1.0607,1.5471,1.8059,1.7381,1.3698,0.84145
1.0685,1.0483,0.99089,0.91831,0.85824,0.83362,0.85386,0.91122,0.9838,1.0439
1.614,1.7637,1.603,1.1933,0.69109,0.28815,0.13842,0.29909,0.70879,1.211
0.024167,0.3596,0.92095,1.4938,1.8593,1.8779,1.5425,0.98116,0.40832,0.042775
1.7959,1.3677,0.78039,0.25825,0.00074243,0.10622,0.53439,1.1217,1.6439,1.9014
1.5332,1.8973,1.9,1.5403,0.95545,0.36895,0.0048034,0.0020886,0.36185,0.94666
0.97868,0.47292,0.14979,0.13272,0.42823,0.92344,1.4292,1.7523,1.7694,1.4739
1.0911,1.4754,1.6594,1.5729,1.2488,0.81099,0.42669,0.24267,0.32924,0.65332
0.23359,0.11324,0.3129,0.75632,1.2741,1.6685,1.7889,1.5892,1.1458,0.628
0.0033674,0.28192,0.81605,1.4018,1.8153,1.8987,1.6202,1.0861,0.50035,0.086803
0.67218,0.91969,1.1792,1.3515,1.3709,1.2299,0.98243,0.72294,0.55058,0.5312
1.561,1.0822,0.55323,0.17626,0.095232,0.3411,0.81995,1.3489,1.7259,1.8069
0.12964,0.56978,1.1556,1.6632,1.8989,1.7725,1.3323,0.74656,0.23889,0.003248
1.8928,1.7298,1.2693,0.68731,0.20601,0.0092997,0.1723,0.63277,1.2148,1.6961
1.801,1.6553,1.2406,0.7153,0.28007,0.10113,0.24684,0.66154,1.1868,1.622
0.31786,0.16315,0.3094,0.70074,1.1877,1.5843,1.739,1.5927,1.2014,0.71443
0.6763,1.2031,1.6337,1.8035,1.6477,1.2258,0.69898,0.26844,0.098632,0.25442
1.3565,0.77082,0.25395,0.0033446,0.11474,0.54557,1.1313,1.6482,1.8988,1.7874
1.8745,1.886,1.5403,0.96957,0.39175,0.027573,0.016134,0.3618,0.93255,1.5104
0.09709,0.0036156,0.27203,0.79981,1.3854,1.805,1.8985,1.6301,1.1023,0.51675
0.37185,0.80213,1.2893,1.6473,1.7393,1.5303,1.1,0.61282,0.25485,0.16281
