5.1464e-18,1.9858e-18,1.4267e-17,3.9653e-17,1.1018e-16,3.0612e-16,8.5054e-16,2.3615e-15,6.5266e-15,114.32
3.8725e-18,3.8732e-18,5.4779e-18,7.7478e-18,1.0958e-17,1.5499e-17,2.1918e-17,3.1e-17,4.3846e-17,1.0126
0.061944,0.061939,0.087604,0.1239,0.17522,0.24781,0.35048,0.49567,0.70101,0.16723
0.062298,0.18422,0.57322,1.7852,2.5977,4.072,13.603,43.053,134.4,0
0.057596,0.14757,0.51867,0.30647,1.0009,3.9044,13.505,46.723,161.63,0.0003952
0.17656,0.2147,0.20745,0.10613,1.1706,3.9542,13.546,46.346,158.56,0.033948
0.00099985,0.00099993,0.0014142,0.002,0.0028285,0.0040003,0.0056576,0.0080013,0.011316,1.0051
3.8732e-18,3.8725e-18,5.4779e-18,7.7478e-18,1.0958e-17,1.5499e-17,2.1918e-17,3.1e-17,4.3846e-17,1.0126
0.086574,0.020178,0.085437,0.081189,0.6313,2.7792,12.243,53.938,237.62,0.005636
0.00099995,0.00099997,0.0014143,0.0019999,0.0028286,0.0040004,0.0056577,0.0080015,0.011316,1.0051
0.00099985,0.00099993,0.0014142,0.002,0.0028285,0.0040003,0.0056576,0.0080013,0.011316,1.0051
0.060037,0.21278,0.76207,1.3515,1.5726,3.0057,13.243,48.765,179.58,0.0020075
0.060178,0.13778,0.29964,0.72436,1.9631,5.2058,13.823,36.699,96.565,0.023555
0.17694,0.040908,0.1684,0.064663,0.58177,2.7491,12.201,54.137,240.34,0.057244
0.061942,0.20805,0.7092,0.26935,0.82712,3.8395,13.455,47.154,165.25,0.057697
0.041353,0.10625,0.23837,0.59474,1.7261,4.869,13.841,39.309,111.64,0.016598
0.058349,0.16669,0.51143,1.5669,2.3656,3.7998,13.819,42.338,129.71,0.032466
0.05773,0.17784,0.51605,1.6068,1.992,3.4032,13.638,45.406,151.23,0.97146
0.022916,0.0053184,0.023228,0.14245,0.63008,2.7842,12.213,54.043,239.05,0.05165
0.027014,0.071808,0.20543,0.58884,1.6871,4.832,13.846,39.674,113.68,0.039591
0.053806,0.18749,0.67971,1.1983,1.6109,3.8676,13.129,48.265,174.97,0.0021848
0.060481,0.16511,0.42978,1.1639,1.4568,5.2556,13.692,40.318,117.45,0.0033479
0.054499,0.15802,0.4901,1.5082,1.6742,4.0779,13.797,42.887,133.31,0.043724
0.21931,0.060452,0.22899,0.088951,0.7251,3.1403,12.739,51.683,209.68,0
