0.25185,0.15721,0.14852,0.1525,0.0097174,0.0060784,0.14102,0.0054113,0.00042683,18.36
6.1891e-05,0.15316,0.21174,0.18997,0.003116,0.0071248,0.032815,3.1986e-05,0.003315,18.858
6.3083e-05,0.19747,0.20686,0.12257,0.0029349,0.0064,0.0001701,3.1021e-05,0.0003256,18.97
0.0057004,0.1568,0.15024,0.15493,0.2493,0.0065609,0.14561,0.00066297,0.0024816,18.349
1.7585e-08,0.37688,0.17481,0.0010106,0,0.00046456,0,0,0.00030945,19.423
0.0071628,0.15513,0.21181,0.20538,0.048265,0.027334,0.0087617,5.9013e-05,0.00062545,18.768
0,0.009749,0.12466,0.000383,2.9859e-06,0.00094505,0,0,0.0039698,19.764
0.0061249,0.14357,0.15265,0.15531,0.0042347,0.0042387,0.14616,0.25503,0.0026442,18.369
0.0071453,0.13458,0.86237,0.13028,0.0059386,0.010822,0.13309,0.0088867,0.0032344,17.493
0,0.15047,0.15076,0.14696,0.0054047,0.0064659,0.14733,0.0087112,0.19068,18.42
0,0.16574,0.21818,0.19732,0.01507,0.0042589,0.027127,0,0.00029472,18.815
0.0062269,0.13428,0.1461,0.13123,0.0047107,0.0064139,0.85456,0.0075694,0.0033463,17.472
2.0278e-06,0.17219,0.75123,0.12983,0.00031332,0.00034371,1.9776e-05,0,0.00040732,18.115
0,0,0,0,0,0,0,0,1.9902e-06,20.525
0.07124,1.2945e-05,0,0.00084189,8.4032e-05,0,1.9776e-05,0,0.00040732,19.892
0.0040515,0.85562,0.12691,0.13782,0.0074443,0.0067098,0.14026,0.0058547,0.00039949,17.49
4.5037e-05,0.082706,0.00017349,0.0017799,0.00090259,0,0,0.0026786,0.00041807,19.854
3.3324e-06,0.19129,0.21121,0.29917,0.097938,0.055295,0.20533,0,0.0011723,18.168
0.00022794,0.0019051,4.4361e-07,0,0.00013856,0.00015663,0.10606,0.10414,0.031067,19.589
0,0.19501,0.83253,0.17926,0.022455,0.00035902,0,0.00014632,0.00011188,17.568
0.0034779,0.68723,0.75875,0,0.00031391,7.2553e-07,3.1879e-07,0.00024947,0.00024624,17.839
6.1908e-07,0.00011238,0.21017,0,0.0011853,0.0025712,0.059005,0.017258,0.00033887,19.484
0.00034621,0.10226,0.19691,0.16233,0.030611,0.00055788,0.18273,0.021558,0.0013201,18.673
0,2.1153e-06,0,0,0,0.0007043,0.064411,0.002906,0.029532,20.21
0.0066707,0.13429,0.12429,0.86204,0.0057452,0.0053708,0.12926,0.0075516,0.0033834,17.526
3.6458e-06,0.15147,0.79503,0.106,0.020315,0.0060853,0,0.00095791,0.0081159,17.925
0.00022794,0.0019051,4.4361e-07,0,3.077e-05,0.00015663,0.10653,0.13008,0.11037,19.361
