0,0,0,0,0,0,0,0,0,0,0,0,0,28,4.6837e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.77983,0.0022091,0.0044417,0.0030144,0.018437,0.021392,0.035081,0.017824,0.039214,0.033183,0.023609,0.033716,0.087757,0.035331,0.11505
0.024758,0.0014458,0.0036437,0.0021704,0.19299,0.090645,0.18157,0.17252,0.045251,0.30798,0.3998,0.20182,0.31131,0.62185,0.00012995
0.10094,0.00084054,0.0080532,0.0057396,0.0012704,0.01092,0.0063023,0.01207,0.018065,0.042655,0.10963,0.30773,1.277,2.4003,1.1331
0,0,3.0328,0.0047069,0.017051,0.013429,2.056e-05,0.018683,0.066572,0.031605,0.028743,0.020934,0.046165,0.029593,0.069412
0.26091,0.035711,0.0037249,0.024017,0.026304,0.0073785,0.082339,0.010263,0.019394,0.022918,0.024139,0.094128,0.16852,0.75244,2.8054
0,1.2477,0.0033663,0.036809,0.004506,0.014161,0.029183,0.013744,0.031997,0.026923,0.034642,0.1265,0.07945,0.03181,2.7789
0.023073,0.027474,0.0029955,0.12506,0.015732,0.1049,0.070992,0.065124,0.15939,0.013341,0.2572,0.25869,0.52547,0.71004,0.28452
0,0,1.1832,0.2137,0.011695,0.010652,0.048997,0.023353,0.02328,0.02235,0.017593,0.11129,0.09646,0.84581,0.049723
0.11874,0.048502,0.0032661,0.0064228,0.022198,0.01383,0.024766,0.023481,0.037914,0.011805,0.2459,0.2266,0.81809,0.8292,0.83002
0.11024,0.00031989,0.00070854,0.014254,0.0031525,0.029075,0.028175,0.023471,0.02269,0.0081701,0.084615,0.52704,0.77924,2.1386,1.5239
0.27188,0.0030553,0.02254,0.0013827,0.0091753,0.036991,0.041025,0.011269,0.012394,0.014826,0.13591,0.084381,0.27572,0.97383,2.7413
0.027302,0.00025398,0.001797,0.000202,0.064391,0.070373,0.023395,0.11452,0.18068,0.3964,0.23122,0.6197,0.55628,0.79977,0.079343
0.022292,0.00020927,0.0014679,0.000165,0.052729,0.057534,0.018986,0.22188,0.18064,0.39764,0.23059,0.61974,0.55632,0.79983,0.078943
0.16168,0.070068,0.1526,0.018991,0.0194,0.0045247,0.045467,0.010513,0.068297,0.023316,0.015295,0.31987,0.12819,0.50335,0.072363
0.02224,0.013576,0.049866,0.079274,0.24606,0.014518,0.035132,0.16587,0.1802,0.23197,0.12149,0.16709,0.2102,0.30627,0.060432
0.020483,0.00026883,0.0085869,0.010559,0.04101,0.0082155,0.16921,0.08115,0.31133,0.48154,0.6481,0.46294,0.34393,0.22603,0.049276
0.015397,0.00060547,0.0035532,0.0039782,0.19894,0.0061333,0.15014,0.1142,0.29091,0.28149,0.31835,0.16224,0.5016,0.66167,0.2268
0.024143,0.014734,0.071236,0.1758,0.21739,0.12465,0.18311,0.079092,0.068663,0.024598,0.018676,0.06313,0.20758,0.29748,0.32035
0.020444,0.00019238,0.0013647,0.00015154,0.048427,0.052839,0.053112,0.2385,0.19418,0.42743,0.24786,0.42061,0.55632,0.79983,0.078943
0,0,0,0.18274,0.33197,0.62969,0.77762,0.2543,0.083172,0.024835,0.026351,0.023603,0.06846,0.10573,0.054539
0.016492,0.021275,0.057539,0.15609,0.0048755,0.24797,0.02539,0.31371,0.0603,0.18833,0.16829,0.12309,0.18097,0.30778,0.080763
0,1.8568,0.0022496,0.0050387,0.030586,0.027276,3.9658e-05,0.014986,0.023207,0.034706,0.053069,0.017161,0.066449,0.029648,0.068994
0.073834,0.045066,0.031878,0.00082733,0.045795,0.0068208,0.063877,0.0063816,0.034155,0.15665,0.091504,0.27854,0.46262,1.0423,1.2679
0.038763,0.015906,0.0012307,0.039287,0.013278,0.049432,0.0097126,0.054448,0.032371,0.23803,0.18012,0.77855,0.5601,1.2204,0.059957
0,0,0,0.068594,0.098389,0.16362,0.39184,0.37474,0.52755,0.46518,0.38182,0.041382,0.085223,0.087073,0.033115
0.027912,0.0275,0.056734,0.15844,0.10802,0.14695,0.16475,0.11434,0.075543,0.094189,0.019299,0.1301,0.18231,0.20339,0.081124
0.027431,0.0026978,0.0027198,0.0078022,0.015039,0.075465,0.063499,0.047073,0.07524,0.34924,0.54862,0.32671,1.1415,0.5267,0.069444
0,0,0,4.541,0.020555,0.014077,6.0107e-05,0.013576,0.024965,0.026917,0.0090894,0.020743,0.079071,0.0306,0.032868
0,0.014194,0.02292,0.054619,0.25436,0.18818,0.35295,0.35502,0.068949,0.1584,0.06953,0.12688,0.21824,0.15402,0.13695
0.016895,0.016645,0.034385,0.095958,0.16201,0.048274,0.10716,0.075932,0.068191,0.26071,0.38975,0.051348,0.3883,0.24487,0.076688
0.027752,7.7271e-05,0.00033634,0.00012122,0.0027221,0.0025257,0.0042652,0.010635,0.054494,0.10589,1.0422,0.76779,1.3572,1.6766,0.25761
0.048315,0.085566,0.12726,0.049556,0.10747,0.07317,0.040839,0.0093397,0.067933,0.017136,0.12935,0.053321,0.056495,0.84553,0.30587
0.0090843,0.00041646,0.00012059,0.026475,0.16742,0.1693,0.17278,0.38623,0.12731,0.26231,0.23856,0.43516,0.1906,0.15549,0.074482
0.031472,0.003067,0.0031162,0.0089392,0.017231,0.086462,0.072753,0.053536,0.084316,0.44614,0.25051,0.32671,1.1415,0.5267,0.069444
0.020904,0.00088306,0.00027327,0.0020223,0.0073619,0.0031164,0.21638,0.15752,0.29901,0.34555,0.54103,0.49767,0.52657,0.5688,0.032556
0,0,0,0,0,0,0,0,0,0,1.4142,0.24783,2.5033,5.8886,0.15609
0.069436,0.06841,0.14132,0.0018795,0.017927,0.065725,0.038695,0.050569,0.052907,0.020508,0.2105,0.2598,0.1988,0.54776,0.18298
0.071857,0.029486,0.002267,0.01133,0.0071648,0.077263,0.0068796,0.034653,0.032828,0.13229,0.18223,0.42841,0.46467,1.1233,1.3423
0.0065936,0.00017899,0.0037588,0.00080387,0.091275,0.065414,0.19523,0.12397,0.34373,0.51772,0.61658,0.18627,0.23806,0.46159,0.075572
0.0042479,1.2546e-05,0.00039718,2.2394e-05,1.5339e-05,0.0023564,0.0020375,0.067872,0.38672,0.72446,1.21,0.91984,1.0162,0.31141,0.066599
0,0.034644,0.057813,0.13559,0.29696,0.34256,0.25796,0.07034,0.2263,0.10348,0.017021,0.068884,0.12136,0.079594,0.010239
0.0072755,0.00057505,0.031105,0.074039,0.1621,0.11962,0.32015,0.24158,0.16315,0.14809,0.050894,0.2182,0.074749,0.47241,0.13695
0,0,0,0,0,0,0,0,0,1.3637,1.708,1.3367,1.8317,0.35695,0.11621
0.022792,0.00062033,0.00039473,0.00012031,0.0012166,0.015889,0.019997,0.015789,0.11422,0.32338,0.58194,0.51523,1.5542,1.085,0.65848
0.040474,0.059306,0.097943,0.21455,0.083482,0.075535,0.049147,0.010517,0.063876,0.017966,0.04692,0.052779,0.10904,0.75428,0.30946
0,0,0.0094492,1.957e-05,0.034397,0.0016512,0.13912,0.23149,0.55308,0.41654,0.7922,0.42463,0.35076,0.66001,0.031281
