2.5829e-06,6.2357e-06,1.514e-05,3.5917e-05,8.528e-05,0.00019568,0.000507,0.001273,0.0028859,0.0076232,0.019962,0.051713,0.1353,0.35355,0.92463
2.3183e-05,4.4088e-05,0.00011184,0.00029092,0.00060968,0.0015503,0.00070555,0.00091006,0.0045828,0.01182,0.031003,0.081014,0.2117,0.55146,0.80246
0.00057739,0.001387,0.0036203,0.009426,0.0042285,0.0058082,0.006625,0.0058538,0.0064959,0.0068837,0.023972,0.066631,0.17638,0.46066,0.86731
1.3073e-05,2.902e-05,7.5162e-05,0.0001966,0.00050652,0.0011401,0.0030178,0.0067003,0.016289,0.042931,0.11231,0.29347,0.76687,0.34382,0.43922
5.95e-06,1.4068e-05,3.1723e-05,8.3249e-05,0.00021822,0.00048003,0.0011705,0.0030223,0.0079304,0.015163,0.037573,0.097205,0.25509,0.62366,0.73142
8.6585e-05,0.00020777,0.00052933,0.0013792,0.0036032,0.0087785,0.02319,0.028713,0.091664,0.23969,0.62633,0.28091,0.30396,0.32901,0.51111
5.0964e-05,0.0001204,0.00030763,0.00080527,0.0019757,0.0021307,0.0072346,0.016188,0.038502,0.10246,0.2678,0.6998,0.31375,0.33963,0.46115
0.0010812,0.0021798,0.0050626,0.013476,0.0060723,0.010863,0.037813,0.01897,0.03598,0.024346,0.047643,0.085479,0.21048,0.56974,0.78615
0.0024561,0.0058191,0.015222,0.039555,0.023357,0.027749,0.023254,0.02806,0.032727,0.037481,0.03636,0.045954,0.163,0.46412,0.86507
0.00035942,0.00085341,0.0021132,0.0053073,0.013897,0.0091456,0.02255,0.013317,0.024578,0.020456,0.021421,0.12017,0.20876,0.5938,0.76885
0.00093264,0.0021303,0.0053581,0.012702,0.010037,0.0086039,0.011505,0.042385,0.020731,0.023126,0.042784,0.03668,0.18791,0.4927,0.84875
0.0010882,0.0026191,0.0063144,0.015525,0.012633,0.0145,0.011032,0.013928,0.013668,0.015098,0.015443,0.043092,0.14251,0.35087,0.92551
5.2288e-05,9.7006e-05,0.00022887,0.00060054,0.0015742,0.0034649,0.0084413,0.022093,0.017182,0.033329,0.018433,0.11305,0.29667,0.60227,0.73411
4.2128e-05,9.7818e-05,0.00025556,0.00049176,0.0013115,0.0034261,0.0089607,0.023416,0.052119,0.064211,0.10161,0.098713,0.36354,0.623,0.67389
2.7264e-05,6.4465e-05,0.00014536,0.00038123,0.00099939,0.0021984,0.0053607,0.013535,0.0064498,0.006749,0.037664,0.097161,0.25509,0.62366,0.73146
0.00065802,0.0015032,0.0036885,0.0097366,0.0046068,0.0064405,0.011056,0.017496,0.010212,0.012876,0.047487,0.07941,0.22707,0.59623,0.76562
0.0018314,0.0041931,0.010542,0.024804,0.019676,0.017034,0.02383,0.0187,0.035834,0.026681,0.027289,0.036639,0.18795,0.4927,0.84744
8.7597e-05,0.00020716,0.000536,0.0013933,0.0030503,0.0079584,0.004316,0.012877,0.0074632,0.030601,0.019971,0.09126,0.24104,0.6299,0.73249
0.00010513,0.0002483,0.00064794,0.0016896,0.0044124,0.011093,0.027646,0.072836,0.04338,0.046345,0.043928,0.046139,0.27576,0.63425,0.71264
1.4679e-05,3.5422e-05,9.1046e-05,0.00023191,0.0006029,0.001452,0.0038329,0.0048591,0.015393,0.038972,0.018443,0.1116,0.29124,0.64786,0.69389
0.0012491,0.0029549,0.0077322,0.0081517,0.0064867,0.0079432,0.0090406,0.0083695,0.0082166,0.008932,0.0096323,0.060184,0.15633,0.40895,0.8971
1.4498e-05,3.4678e-05,8.8841e-05,0.0002296,0.00059607,0.0013406,0.00086884,0.0041528,0.010855,0.028164,0.073673,0.19145,0.50069,0.67226,0.50611
1.4661e-05,3.2557e-05,8.5075e-05,0.00022273,0.00056663,0.0014717,0.0030938,0.0014722,0.0064481,0.018044,0.047151,0.117,0.28677,0.74701,0.58635
1.25e-05,2.366e-05,6.4575e-05,0.00016874,0.00043012,0.0011281,0.0023854,0.0011334,0.0070243,0.018356,0.047965,0.12144,0.30796,0.79743,0.50291
0.0011529,0.0026395,0.0066364,0.015614,0.040286,0.022155,0.030994,0.024339,0.026076,0.029141,0.031529,0.04139,0.21231,0.55658,0.79863
1.9527e-05,4.7094e-05,0.00010911,0.00027905,0.00072542,0.0018967,0.0047655,0.012198,0.030288,0.018522,0.08714,0.22939,0.30387,0.6201,0.67974
0.0005916,0.0014094,0.003465,0.0091431,0.0050904,0.0066146,0.030068,0.014991,0.014914,0.019218,0.018448,0.10579,0.27759,0.72618,0.61946
0.0024075,0.0047756,0.010114,0.027447,0.012317,0.020426,0.017748,0.017872,0.018932,0.024468,0.023042,0.070063,0.22067,0.57729,0.7813
0.0079068,0.016295,0.038892,0.086315,0.048947,0.058684,0.051472,0.06204,0.060918,0.068096,0.081833,0.093144,0.089079,0.376,0.89839
8.7543e-06,1.8649e-05,4.9707e-05,0.00012981,0.00033902,0.00084261,0.0021628,0.0056623,0.014443,0.03674,0.096448,0.24708,0.64756,0.49528,0.51521
1.0463e-05,2.2288e-05,5.9398e-05,0.00015512,0.000393,0.00098125,0.0025187,0.0063163,0.016377,0.042888,0.11207,0.25241,0.6761,0.46112,0.50258
0.0041393,0.0096414,0.01839,0.020617,0.016406,0.019308,0.022636,0.020989,0.020579,0.022375,0.025523,0.02757,0.16013,0.40894,0.89855
0.002367,0.0056068,0.014673,0.038253,0.020959,0.020677,0.021265,0.025224,0.025096,0.032709,0.031169,0.038726,0.2122,0.55513,0.80206
2.4582e-05,5.9346e-05,0.00010988,0.00030598,0.00071427,0.001788,0.0043061,0.011395,0.02919,0.074981,0.19652,0.15612,0.33419,0.6198,0.65996
0.0048599,0.011241,0.02952,0.076903,0.059563,0.096863,0.084083,0.068597,0.078048,0.082455,0.087739,0.095412,0.11457,0.2683,0.92566
4.9227e-05,0.00011782,0.00030093,0.00078903,0.0019353,0.005107,0.013126,0.0061594,0.036431,0.095599,0.24361,0.60059,0.49556,0.35257,0.44762
0.017006,0.040016,0.095701,0.10665,0.074487,0.085044,0.10112,0.10329,0.099042,0.10679,0.11517,0.12597,0.13634,0.14647,0.92535
0.00046221,0.00095469,0.0022603,0.0025425,0.001476,0.0089938,0.0040624,0.0051225,0.0048748,0.0053525,0.018534,0.051322,0.13567,0.35452,0.92438
0.0001304,0.00029811,0.00078553,0.0020405,0.0053295,0.0058547,0.019571,0.0094497,0.01047,0.029955,0.017075,0.087159,0.2345,0.61218,0.74974
8.2747e-05,0.00018947,0.00045793,0.0011583,0.0030455,0.0079591,0.020513,0.045993,0.12335,0.15943,0.33353,0.46982,0.46927,0.31962,0.55382
0.00011225,0.00027096,0.00069061,0.0017955,0.0046979,0.012189,0.031199,0.081791,0.21293,0.55671,0.24984,0.2702,0.29255,0.3303,0.55431
0.00015094,0.00034,0.00089243,0.0022737,0.005927,0.014712,0.038577,0.093871,0.24717,0.59334,0.27695,0.29301,0.31715,0.34448,0.44196
4.5883e-05,0.00010962,0.00028305,0.00074037,0.001909,0.0046697,0.012163,0.031619,0.08185,0.21422,0.3597,0.51154,0.5135,0.3506,0.41262
0.0031806,0.0075564,0.015504,0.017881,0.010375,0.014608,0.015269,0.016648,0.01829,0.017836,0.023898,0.023358,0.13498,0.35355,0.92525
0.0002088,0.00050143,0.0012759,0.0032171,0.0076187,0.020244,0.052901,0.028341,0.04391,0.032111,0.034758,0.037623,0.23734,0.6175,0.74418
3.4511e-05,8.3307e-05,0.0002177,0.00056431,0.0010828,0.0028531,0.0072056,0.018949,0.049085,0.12843,0.058337,0.34748,0.39862,0.55915,0.62098
0.0025526,0.0061016,0.015695,0.041062,0.031915,0.037529,0.02859,0.035971,0.035337,0.039036,0.039928,0.045163,0.10425,0.35088,0.92453
0.0002859,0.00068604,0.0016651,0.0043951,0.011409,0.026036,0.066911,0.14939,0.35439,0.37026,0.24868,0.31614,0.27851,0.30145,0.61704
0.0053063,0.012732,0.029989,0.07944,0.037674,0.088189,0.075556,0.062415,0.067048,0.075129,0.078963,0.092703,0.11173,0.33135,0.91121
0.0043576,0.010446,0.027301,0.06814,0.036432,0.034267,0.038244,0.041892,0.044591,0.057355,0.054709,0.067916,0.064329,0.40583,0.90009
0.013218,0.031857,0.082659,0.21623,0.096946,0.24471,0.24841,0.24827,0.2382,0.22844,0.24726,0.26962,0.29972,0.34891,0.55076
1.4974e-05,3.6149e-05,9.4463e-05,0.0002466,0.00064346,0.0016818,0.0041296,0.010871,0.026915,0.069105,0.18128,0.4054,0.49286,0.43617,0.60422
0.0005688,0.0012981,0.0034069,0.0036744,0.012572,0.012884,0.017705,0.011805,0.011745,0.015205,0.014541,0.080142,0.21332,0.55742,0.79988
0.0012254,0.0028971,0.006531,0.007391,0.0042882,0.006038,0.0064066,0.0069018,0.0077525,0.0074255,0.0099495,0.051748,0.13529,0.35355,0.92468
