1.4365,1.42,1.3515,1.2357,1.0814,0.90306,0.72571,0.59391,0.56905,0.66701,0.83371,1.0154,1.181,1.3127,1.3999
1.1734,1.2674,1.3231,1.336,1.3049,1.2325,1.1248,0.99244,0.85265,0.73207,0.66686,0.68493,0.7778,0.91035,1.0496
1.1714,1.2415,1.277,1.2745,1.2344,1.1603,1.0595,0.94398,0.83198,0.74841,0.71953,0.75653,0.84529,0.95899,1.0735
1.367,1.2489,1.0907,0.90673,0.72185,0.58167,0.55277,0.65452,0.82802,1.0162,1.1873,1.3234,1.4138,1.4522,1.4363
1.1022,1.0734,1.0322,0.98473,0.93889,0.90338,0.88588,0.89049,0.91611,0.95688,1.0044,1.0502,1.0869,1.1094,1.1147
0.85771,0.84557,0.86472,0.91008,0.97086,1.0349,1.0914,1.1325,1.1529,1.1502,1.1248,1.0796,1.0205,0.95621,0.89787
1.2379,1.0831,0.90406,0.72565,0.59253,0.56677,0.66494,0.83242,1.015,1.1814,1.3138,1.4016,1.4386,1.4223,1.3538
1.247,1.1317,0.99009,0.84016,0.71054,0.64191,0.66591,0.77047,0.91467,1.0632,1.1934,1.2912,1.3481,1.3597,1.3252
1.0325,1.1126,1.1734,1.2076,1.2118,1.1856,1.1316,1.0558,0.96805,0.88218,0.81586,0.78659,0.80353,0.86126,0.94363
1.1625,1.1882,1.1863,1.157,1.1035,1.0322,0.953,0.87927,0.82677,0.80931,0.83209,0.8884,0.96377,1.0426,1.112
1.4289,1.3773,1.2766,1.1341,0.96231,0.78192,0.62985,0.56486,0.62603,0.7763,0.95646,1.1289,1.2726,1.3748,1.4281
1.0702,1.1731,1.2477,1.2868,1.287,1.2482,1.1738,1.071,0.95165,0.83383,0.74318,0.70817,0.7427,0.83304,0.95077
1.1599,1.1147,1.0504,0.9758,0.90275,0.84584,0.81905,0.82998,0.87546,0.94344,1.019,1.089,1.1432,1.175,1.1808
1.3116,1.3258,1.2973,1.2281,1.1244,0.99643,0.86093,0.74344,0.67821,0.69213,0.77886,0.9059,1.0412,1.1625,1.2556
1.1184,1.1388,1.138,1.116,1.0757,1.0222,0.96353,0.90979,0.87194,0.85891,0.87406,0.9135,0.96801,1.0266,1.0793
0.95707,0.94941,0.95094,0.96135,0.9786,0.99945,1.0202,1.0373,1.0482,1.051,1.0455,1.0323,1.0137,0.99247,0.9724
1.1056,1.007,0.90242,0.81098,0.75578,0.75487,0.80859,0.89925,1.0038,1.1028,1.1825,1.2339,1.252,1.235,1.1846
0.75545,0.86573,0.99406,1.116,1.2153,1.2816,1.309,1.2952,1.2415,1.1523,1.0365,0.90806,0.78846,0.70763,0.69478
0.92181,0.90401,0.90443,0.92299,0.95556,0.99547,1.0354,1.0688,1.0907,1.0982,1.0901,1.0675,1.0337,0.99362,0.95387
0.68734,0.75261,0.86769,0.99979,1.1242,1.2247,1.2912,1.3178,1.3023,1.246,1.1538,1.0344,0.90235,0.77979,0.69797
0.78321,0.9467,1.1065,1.2414,1.3385,1.3901,1.3927,1.3459,1.2532,1.1217,0.96365,0.7992,0.66229,0.60246,0.65175
0.91019,0.99997,1.0861,1.156,1.2013,1.2171,1.2019,1.1572,1.0877,1.0018,0.91192,0.83481,0.78916,0.78868,0.83353
0.80358,0.93031,1.0611,1.1756,1.2608,1.3087,1.3153,1.28,1.2058,1.0994,0.97187,0.84114,0.73385,0.68323,0.71044
1.1472,0.99601,0.83409,0.69155,0.61418,0.6404,0.75581,0.91254,1.0721,1.211,1.3149,1.3755,1.3881,1.3519,1.2694
0.85664,0.89393,0.95035,1.0139,1.0733,1.1198,1.1471,1.152,1.1341,1.0952,1.0404,0.97739,0.91643,0.86956,0.84773
1.095,1.0365,0.97023,0.90714,0.85995,0.84001,0.85268,0.8945,0.95509,1.0217,1.0828,1.1294,1.1557,1.1584,1.1374
1.21,1.1618,1.0881,0.99766,0.90357,0.82356,0.7776,0.77999,0.82993,0.91212,1.0066,1.0959,1.1675,1.213,1.2276
0.57493,0.59177,0.7175,0.89213,1.07,1.2253,1.3431,1.4142,1.4337,1.4005,1.3167,1.1881,1.0251,0.84501,0.67768
1.1397,1.2147,1.2579,1.2652,1.2359,1.1728,1.082,0.9741,0.86495,0.77672,0.7344,0.75323,0.82613,0.92997,1.0406
1.4646,1.4947,1.4671,1.3833,1.2487,1.0726,0.87061,0.67058,0.52807,0.52446,0.66252,0.86147,1.0641,1.2417,1.3784
1.2337,1.2021,1.1405,1.0555,0.95786,0.86308,0.79131,0.76276,0.78707,0.85598,0.94966,1.0477,1.1342,1.1981,1.2324
1.2713,1.2005,1.0983,0.97557,0.84958,0.74575,0.6953,0.71852,0.80557,0.92656,1.053,1.1646,1.2484,1.2963,1.3042
0.97801,1.0873,1.1786,1.2416,1.2701,1.2615,1.2166,1.1395,1.0383,0.92569,0.82049,0.74749,0.73029,0.77546,0.86662
1.1478,0.95337,0.74738,0.57193,0.50451,0.59447,0.77885,0.98507,1.1755,1.3303,1.4378,1.4908,1.4863,1.4245,1.3091
1.1747,1.1468,1.0962,1.0289,0.95449,0.88567,0.83702,0.82103,0.84231,0.89479,0.96531,1.0394,1.1048,1.1524,1.1766
1.2036,1.0305,0.83785,0.65653,0.54395,0.56563,0.70642,0.89566,1.0849,1.2485,1.3716,1.4453,1.4648,1.4289,1.3398
0.97199,1.0576,1.1311,1.1829,1.2074,1.202,1.1672,1.1067,1.0276,0.94075,0.86107,0.80631,0.79176,0.82201,0.88777
0.52958,0.64513,0.83221,1.0304,1.2083,1.3485,1.4405,1.4783,1.4596,1.3856,1.2609,1.0943,0.9004,0.70455,0.55571
1.3985,1.285,1.128,0.94076,0.74561,0.58487,0.52957,0.61781,0.79266,0.98876,1.1702,1.3174,1.4188,1.4676,1.4607
1.3486,1.3099,1.229,1.1128,0.97282,0.82765,0.70671,0.64947,0.68228,0.78929,0.93113,1.0749,1.1993,1.291,1.3421
0.94136,0.80003,0.69072,0.6523,0.70297,0.81929,0.96233,1.1021,1.2194,1.3024,1.3438,1.3405,1.2928,1.2044,1.083
