0.21046,0.43719,0.5452,0.34375,0.0020445
0.25438,0.15641,0.36168,0.9966,0.59539
1.9154,0.0019283,0.0019367,0.0088685,0.0019283
0.40194,0.95436,0.14747,0.0074916,0.0016798
0.60887,0.41636,0.12432,0.10278,0.0020437
0.26093,0.16402,0.19312,1.3039,0.82447
0.37115,0.27737,0.27896,0.44403,0.54903
0.048801,0.11109,0.93174,1.5661,0.0016463
0.18327,1.1698,0.32344,0.028598,0.0029989
0.067966,0.063988,0.27367,0.45921,4.0032
0.14875,0.093831,0.35683,1.8286,0.80668
0.0013519,0.0013519,0.0013519,0.0013519,10.001
0.14239,0.050312,0.58082,0.60505,2.02
0.22962,0.094447,0.068494,1.0368,2.0016
0.18686,0.1199,0.5887,1.1206,0.0016567
0.12742,0.11942,0.14328,1.1857,2.0261
0.11944,0.25695,0.22138,0.63336,2.0035
0.40733,0.56309,0.27552,0.12006,0.012026
0.0013612,0.0013612,0.0013612,8.0014,0.0013612
0.0081188,0.0076938,0.029674,4.2326,1.992
0.12942,1.0253,0.34978,0.16404,0.0016916
0.3617,0.24022,0.79477,0.11055,0.0025635
0.050683,0.022902,0.57392,1.4224,2.0166
0.40162,0.14762,0.093626,0.27385,2.002
0.02595,0.36682,1.1525,0.79385,0.0059646
0.069216,0.046211,0.72232,2.0173,0.83839
0.045207,0.049494,0.15141,3.8682,0.55542
0.20052,0.24825,0.10379,0.062568,4.3998
0.017416,1.5291,0.75909,0.017413,0.0016209
0.14663,0.51895,0.56575,0.40887,0.0033474
0.35292,0.40255,0.050611,0.10558,1.9979
0.64203,0.28367,0.032877,0.40281,0.0027857
0.098754,0.10889,0.72352,1.3687,0.96806
0.0056271,0.27368,1.7494,0.66124,0.0016162
0.48283,0.099024,0.019159,0.0038369,3.9872
0.067087,0.31507,2.3224,0.031944,0.011409
0.9744,0.43045,0.009826,0.0078989,0.0025774
1.1137,0.26093,0.038457,0.0016333,0.0016333
0.18654,0.28449,0.46119,0.76477,0.54899
0.48937,0.47412,0.022176,0.0067766,1.994
0.14989,0.13935,1.0542,0.64653,0.0016705
0.0016332,0.0016332,2.6304,1.3806,0.0078576
0.18982,0.65911,0.43188,0.24324,0.0014584
0.0083984,0.008204,0.47501,2.5913,2.0035
0.00132,0.00132,6.0013,0.00132,0.00132
0.16976,0.061964,0.045105,0.36643,5.1775
0.25775,0.61669,0.37017,0.15665,1.1152
0.064644,0.37883,1.1923,0.40882,0.0033196
0.64511,0.20995,0.01961,0.012891,3.2078
0.037767,0.62281,0.52875,0.88456,0.0021466
0.071453,0.066503,0.38125,2.7006,0.0018645
0.021074,0.73012,1.7094,0.036144,0.0028547
0.14502,0.75018,0.98862,0.0093771,0.0033152
0.25295,0.28748,0.36021,0.66056,0.4736
0.17107,0.14556,0.45888,1.2653,0.39208
0.17526,0.33948,0.29437,0.46589,2.0498
0.16473,0.22152,0.62211,0.79009,0.43144
0.18928,0.21539,0.65183,0.71194,0.0040231
0.20895,1.0565,0.14086,0.18453,0.0029946
0.20699,0.44662,0.38464,0.016991,1.9914
0.15044,0.13736,0.79819,0.94224,0.001971
0.072217,0.067047,0.18804,1.7124,2.0369
0.0022376,0.010844,0.57617,4.0894,0.0014765
0.016302,0.6116,2.0823,0.018683,0.001361
0.12379,0.43562,0.60696,0.58846,0.0020932
0.0066255,1.3399,1.1183,0.017457,0.0018384
0.33075,1.6935,0.010245,0.01262,0.15099
0.24684,0.20426,0.607,0.5885,0.0021382
0.0014011,3.9915,0.0014011,0.0014258,0.0014011
0.23269,0.11377,0.15167,0.033507,4.014
0.033277,0.34171,0.84791,1.0782,0.005695
0.060815,0.63707,0.62915,0.55638,0.0026306
0.17721,1.9542,0.016577,0.017059,0.001472
0.67129,0.84021,0.023981,0.0036369,0.0036321
0.26248,0.16673,0.20527,0.44366,2.0494
0.57537,0.8577,0.055244,0.15001,0.047419
0.088407,0.028868,0.0065533,2.7413,2.6389
0.27108,0.55102,0.045917,0.46978,2.0335
0.090486,0.44444,1.2283,0.20223,0.0028202
0.062426,0.024828,0.012273,1.3725,4.9478
0.21786,0.4435,1.1263,0.01931,0.0049544
0.62685,0.31922,0.0128,0.008435,2.6426
0.78269,0.15735,0.030126,0.0028537,1.9937
0.031617,0.035806,0.17379,4.2854,0.0022332
0.0046957,0.42628,0.72327,1.3712,0.95564
0.0052057,0.02458,1.8583,1.6752,0.0040333
0.053383,0.063062,0.77969,2.0386,0.0016066
0.48799,0.55693,0.027022,0.63828,0.08959
0.0069101,0.0043844,0.016601,2.3332,5.0384
0.30731,0.47839,0.21591,0.42221,0.0018025
0.1963,0.47857,0.28337,0.67343,0.0063136
0.0052853,0.0057679,0.052576,0.83399,5.9857
0.27156,0.098431,0.051317,0.066075,4.8303
0.040874,0.20962,0.29778,2.5049,0.0026041
1.1931,0.033112,0.52325,0.032732,0.033962
0.024853,0.79125,0.82019,0.40726,0.0021967
0.0030137,0.0030137,3.3632,0.81891,0.0030137
0.33057,1.7113,0.009572,0.011965,0.022431
0.10008,0.51904,0.31944,0.30299,2.0223
0.10188,0.097005,0.53314,1.9049,0.0042541
0.51346,0.58288,0.11459,0.17191,0.053763
0.505,0.17922,0.25997,0.40382,0.030191
0.030306,0.03503,1.7011,0.013038,4.3109
0.2725,0.35047,0.29008,0.61436,0.048138
0.062277,0.060477,3.6961,0.14778,0.036974
0.58505,0.21765,0.0022645,0.95327,0.0021469
0.012123,1.09,1.0668,0.097557,0.0024933
0.14127,0.067546,0.43878,0.072199,4.2526
0.010664,0.010664,0.010664,5.5596,1.9992
0.0071784,0.0073506,3.0435,0.81504,1.1373
0.053812,1.9109,0.30051,0.12901,0.03395
0.96773,0.29793,0.013207,0.10421,0.97901
0.065336,0.049194,0.055691,3.0891,2.0591
0.011,0.02398,1.5647,0.64827,1.9966
0.0073391,0.006958,1.1803,2.6794,0.0019801
0.3628,0.74935,0.64317,0.049161,0.049161
0.016539,0.17159,1.7094,0.89955,0.0073184
0.2885,0.27421,0.11996,2.6482,0.10098
0.55269,0.34685,0.21296,0.12265,1.8246
0.1018,0.37763,2.0938,0.0015855,0.0015855
0.10871,0.13693,0.83426,1.1542,0.0038428
0.0095052,0.014052,0.76267,1.8199,1.9934
0.02906,0.038801,0.042942,2.4699,4.3228
0.028628,0.027363,0.90517,2.7076,0.015769
0.092884,0.032688,0.1758,1.6001,4.2001
