0.0010259,0.0010246,0.0014347,7.1319,0.0028892,0.0058243,0.002181,0.0056282,0.0027985,0.0014455
0.00067758,0.00067758,0.00067758,0.00067758,0.00067758,0.00067758,0.00067758,15.924,0.00088507,0.00068268
0.006862,0.0018451,0.15439,0.34198,0.28742,0.28137,0.54211,0.21918,0.5174,0.0011522
0.00092962,0.0009273,0.0019007,0.0015049,0.0014983,0.0025207,0.0023933,0.0035206,0.0018173,19.518
0.00096987,0.00096987,0.00096987,0.00096987,9.6198,0.0026638,0.001041,0.0030422,0.0010158,0.00097572
0.81828,0.0015381,0.043225,0.059081,0.0015379,0.085822,0.081143,0.12506,0.11063,0.0015475
0.45163,0.0015123,0.026237,0.033685,0.0014663,0.040168,0.045395,0.080196,2.2972,1.0626
0.036606,0.0030982,0.071101,0.15366,0.16673,0.253,0.28326,0.70396,0.8107,0.50478
0.45177,0.093722,0.053252,0.11577,0.0017196,0.09767,0.0032265,0.37009,0.11804,0.0015163
0.0019189,0.0017723,0.076017,0.1142,0.37874,0.70796,0.71431,0.41787,0.47841,0.0019023
0.25664,0.0047817,0.022502,0.026383,0.16239,0.03874,0.043763,0.1343,2.2526,1.0627
0.039057,0.010928,2.6281,0.025091,0.060489,0.028371,0.066471,0.0098214,0.05473,0.0055109
0.67415,0.0013943,0.038161,0.018098,0.0013863,0.05499,0.57856,0.14303,0.10378,0.0094224
0.0040583,0.0012113,0.077362,0.44971,0.44445,0.55511,0.33616,0.15197,0.43053,0.031972
0.036659,0.002086,0.24335,0.072341,0.25127,0.12535,0.37408,0.2233,1.1681,0.0013685
0.0013537,0.00092596,0.11013,0.95224,1.1058,0.44813,0.11065,0.062678,0.0039863,0.0009169
0.026859,0.0015277,0.035654,0.061781,0.24987,0.12684,0.39276,1.1853,1.0067,1.631
0.0012674,0.0010533,3.9765,0.022887,0.063925,0.025031,0.036013,0.0071646,0.0010451,0.0011768
0.034454,0.0014069,0.026763,0.15132,0.034921,0.24823,0.69346,0.83537,1.1116,0.0037506
0.011826,0.0010028,0.022173,0.0069551,0.01075,0.21076,0.41691,2.1059,2.08,0.50623
0.00085138,0.00085138,0.00085138,0.00085138,0.00085138,0.00085138,0.80169,1.2275,3.3042,4.0249
0.0016327,0.00089361,0.0040264,0.0046343,0.0052704,0.0032094,0.013993,0.18193,4.2197,7.9746
0.013724,0.1217,0.08853,0.15176,0.22391,0.29567,0.2117,0.54795,0.28535,0.020764
0.001342,0.001099,0.054701,0.44055,1.0659,0.84441,0.45507,0.081381,0.0043719,0.0010946
0.0016183,0.0012599,0.0041029,2.9583,1.113,0.0091573,0.0022627,0.0047774,0.14302,0.0016774
0.012934,0.0032006,0.050983,0.27491,0.25901,0.53451,0.4616,0.40582,0.45104,0.0012636
0.0030127,0.0017442,0.0035356,0.02535,0.44345,0.60566,1.4076,0.27566,0.87861,0.0013343
0.079472,0.070884,1.9961,0.10932,0.40008,0.09674,0.16417,0.1461,0.14587,0.070854
0.068205,0.0025625,0.10138,0.025224,0.10236,0.04634,0.2844,0.076919,1.2148,4.168
0.024544,0.0039789,0.12123,0.49755,0.31601,0.28162,0.1165,0.30607,0.42982,0.0012259
0.0042751,0.00075668,0.0045367,0.020518,0.0088789,0.014187,0.033231,0.11611,6.8021,5.262
0.00087619,0.00087619,0.00087619,0.00087619,0.00087619,11.358,0.00091142,0.0095022,0.0040617,0.0010302
