32.598,2.1077e-18,1.7761e-129,0,1.1167e-89
5.3252e-16,8.4927e-16,1.8035e-16,4.8467e-17,2
27.793,7.9279,7.7987e-06,1.5996e-21,0.024536
29.947,1.4646e-09,5.9601e-07,1.4619e-112,0.70491
0.027952,9.7764e-05,0.024469,1.4037,1.8728
30.724,2.1222e-21,0.40823,0.59865,0.46318
14.694,1.0184e-10,3.2206,2.8634,0.67831
22.4,2.8588,5.5315,4.3453e-74,1.3287e-42
1.9458e-15,15.888,3.6025e-07,3.2497e-36,0.23597
11.573,14.917,4.9868e-41,0,1.6974e-58
22.594,3.9163e-14,1.0875e-05,2.7456,0.34909
8.9935,0.65255,0.6848,0.023652,1.91
2.2737e-16,5.6027e-17,3.0122e-16,2.5135,1.5567
27.703,6.7934,2.1205,5.1815e-101,3.6995e-147
18.862,1.5273e-21,0.19466,3.4812e-95,1.6153
26.921,0.97427,0.00044804,1.3128e-76,1.0743
9.4284e-16,9.1662e-25,4.8884e-17,1.9657,1.7418
2.5734,14.636,3.1671,4.6842e-137,3.0277e-311
1.9203e-15,15.681,1.5908,1.5441e-78,3.7887e-35
16.775,0.61759,6.6376,0.75166,0
1.5437e-15,4.1815e-36,6.3025,2.4639,3.3512e-96
31.378,3.1583,6.34e-14,1.0125e-74,9.642e-46
2.6634,11.248,5.6523,1.1302e-65,1.4973e-91
4.7306e-16,2.0301e-16,2.5453,0.037331,1.896
7.1358,11.574,5.2808,1.4065e-80,1.4117e-276
4.0363,1.442e-20,1.4062,0.045345,1.9525
1.9594e-15,16,9.133e-48,3.9061e-140,2.165e-118
29.943,5.644,4.1058e-11,0,8.5681e-47
3.2302e-16,2.6376,5.7125,2.7609,6.1545e-88
31.051,1.5069e-10,7.4691e-15,3.131e-35,0.48369
29.278,6.0653,0.10975,0.55214,1.9402e-07
4.3929e-32,3.5871e-16,4.2104e-16,3.737,0.71329
17.239,1.0736e-23,1.3198,0.62875,1.6237
25.162,9.5254e-11,1.6596e-07,2.2992e-175,1.2357
28.801,0.49004,2.2434,1.0495,0.41971
5.3921,4.7851,7.5139,4.5749e-89,3.687e-119
2.434e-16,7.3727e-19,0.99377,3.969,7.1686e-49
31.704,2.261e-36,2.2037e-13,2.2616e-67,0.27153
28.566,4.135,2.3519,0.89897,7.474e-50
25.854,5.0122,4.0002,7.2282e-199,3.2102e-95
4.8335e-16,3.9469,7.7661,6.8737e-121,2.7121e-171
29.53,2.7152e-10,9.8342e-49,1.5414,1.1761e-45
1.2528e-16,1.023,4.0648,3.4357,4.4457e-155
5.6395e-32,4.605e-16,4.3238e-16,4,1.4338e-115
7.4955,6.894e-29,7.6922,0.5752,3.7228e-107
15.634,1.9417,6.9903,4.0853e-98,7.5141e-57
24.982,10.006,3.7538e-06,7.9447e-05,1.7853e-118
17.292,3.5572,0.076904,3.2462,3.5711e-123
31.699,3.7783e-52,3.4249e-52,0.54134,0.056397
25.003,6.7728e-20,1.3285,2.4065,3.3511e-96
1.9595e-15,2.5621e-39,8.0001,1.3744e-83,0
5.2595e-16,3.1089e-16,3.325,3.5141,0.47157
1.6978e-15,13.864,4,7.2277e-199,4.285e-80
8.6841,6.8899,6.8861,6.7578e-100,1.2353e-163
1.835e-15,14.984,0.00053675,1.4029,4.2312e-41
6.4303,9.3788e-20,8.3691e-11,0.32387,1.9525
31.455,3.0801e-19,1.0079,0.53512,4.6363e-123
6.1438,8.9733e-11,2.1544e-06,2.4674,1.5266
0.034397,5.6787,7.4792,1.5902e-26,1.5822e-77
6.0861,15.708,0.00088063,5.5108e-102,1.2938e-146
15.511,1.8446e-10,3.4532,3.0435,4.4354e-152
11.998,9.5967e-21,6.8355,1.4448,3.0475e-97
2.7117,1.6195e-07,3.4215e-09,0.79753,1.9525
3.8708,5.6452e-32,0.58938,3.6048,0.81924
30.752,1.5664e-07,1.6829,0.46929,0.31769
2.887e-16,2.3574,7.9127,2.3507e-68,3.3927e-152
31.774,3.2883e-21,0.9494,3.1718e-52,1.876e-138
8.052e-16,6.575,4.6097e-14,3.6074,0.27684
29.544,0.91338,3.0393,1.8234e-118,1.8424e-50
19.098,12.931,4.3895e-11,1.9436e-247,8.6078e-47
11.506,7.628e-39,8.3239e-13,4.5776e-81,1.8663
9.5207,8.5765e-11,4.5184,3.1449,2.5881e-116
26.071,8.7334e-09,0.0002913,2.3194,5.649e-120
9.5679,3.341,7.449,7.3015e-147,1.1815e-39
2.0947e-16,9.6364e-16,1.1259e-29,3.9575,0.29068
1.2174e-15,7.1962e-16,7.6964,0.48893,0.48883
8.2065,13.883,3.4066,7.4356e-119,2.2693e-111
27.642,5.5944e-17,5.5485e-07,1.0339,0.86549
5.0029,1.2219,3.7891,3.4534,5.8359e-50
8.9158,4.3543e-16,3.621,2.9228,0.85923
15.09,0.0071829,5.9994,0,0.92797
1.3894e-15,11.345,1.4161e-13,0.96952,1.3493
4.18e-16,3.4133,7.2855,1.415,3.7483e-107
18.904,0.0039228,3.4069,2.7413,3.4191e-143
11.459,0.05309,5.3098e-14,3.6582,0.39336
6.5863,4.7765e-11,1.2123e-07,3.9157,1.4433e-161
