0.023449,0.023435,0.023475,0.023666,0.027288,0.082462,14.022,0.032422,0.11026,0.24367
0.013598,0.013559,0.014448,0.013837,0.035457,0.014993,0.014726,0.01806,0.018406,20.013
0.01314,0.013251,0.015907,0.054696,0.077203,12.009,0.29628,0.0899,0.28342,0.1024
0.012054,0.012049,0.012396,0.018161,0.10959,0.086142,0.028068,16.01,0.014691,0.17596
0.01044,0.0099426,0.050654,0.016822,0.45423,6.8747,11.472,0.28627,0.067292,0.011375
1.2113,0.7891,3.0688,1.9613,0.69189,0.75664,3.1397,0.6425,4.9623,7.6191
0.012008,0.027718,0.12362,0.24609,0.050457,0.017399,0.047304,0.073721,13.189,13.617
0.012609,0.012607,0.012801,0.016043,0.067453,0.054503,0.021412,0.031488,18.012,0.042527
0.046949,0.12567,1.3888,0.044346,0.067462,0.043119,0.08248,0.049005,0.040777,19.523
0.073268,1.4959,5.268,0.23175,0.020113,0.4476,0.1479,0.088989,0.66605,6.0847
0.022548,0.038779,0.43482,7.1616,4.4426,0.37225,0.042987,0.13472,0.023528,0.18619
0.011736,0.041196,0.31454,5.267,7.5238,0.15003,0.017014,0.030657,0.069247,0.31449
0.021989,0.021964,0.02534,0.028228,0.080257,0.6578,9.0865,12.181,0.35728,0.12463
0.029339,0.36966,5.7008,0.17303,0.054393,0.51505,0.032699,0.28924,0.54787,6.046
0.010186,0.0098711,0.035708,0.014238,0.29119,4.3568,13.05,0.28756,0.068664,0.047032
0.015431,0.015486,0.017202,0.045939,10.012,0.30233,0.089673,0.14664,0.10744,0.13666
0.017339,0.021625,0.042444,0.25075,0.037409,0.037015,0.026025,0.055151,16.732,7.4084
0.0097921,0.0092895,0.042652,0.54152,8.5088,6.2618,0.52558,0.057137,0.016749,0.022891
0.056158,0.31016,5.4359,3.4449,0.16971,0.15915,0.16215,0.3015,0.32739,0.34577
0.029884,0.48229,1.6388,0.086031,0.25894,0.017204,0.018995,0.042556,0.47367,19.102
0.012228,0.011606,0.071712,0.615,5.8284,9.7237,0.16948,0.26485,0.19623,0.098792
0.051993,0.039911,0.56448,1.1213,9.8804,0.15801,0.5195,0.035212,0.15905,0.52585
