2.3658e-05,4.7341e-05,0.00012545,0.00031661,0.00075461,0.00181,0.0040471,0.0019922,0.0079943,0.018771,0.050673,0.1214,0.32162,0.84043,0.41558
4.7759e-06,9.0078e-06,2.4542e-05,6.4088e-05,0.0001646,0.00043056,0.0010425,0.0022346,0.0060584,0.013491,0.035559,0.093172,0.24347,0.63622,0.72522
4.7833e-06,1.1184e-05,2.7576e-05,6.9832e-05,6.1914e-05,0.00023677,0.00057457,0.0013952,0.0031307,0.008319,0.020593,0.053715,0.14058,0.35113,0.92569
2.1431e-05,5.1507e-05,0.00013111,0.000344,0.0008632,0.00071175,0.002679,0.0070664,0.016425,0.042805,0.11222,0.29214,0.76382,0.34245,0.4464
1.7799e-05,4.2777e-05,0.00010459,0.00027616,0.00069297,0.00056254,0.0021386,0.005641,0.013112,0.034171,0.089582,0.040163,0.25337,0.61085,0.74347
0.0026055,0.0053914,0.013501,0.033836,0.028287,0.030293,0.030798,0.026293,0.028568,0.03144,0.033963,0.036327,0.21207,0.54622,0.80692
6.4556e-06,1.534e-05,3.9106e-05,9.7046e-05,0.00022957,0.00060986,0.0015939,0.0041649,0.01042,0.02741,0.070564,0.18181,0.47625,0.44421,0.73402
2.1606e-05,5.1656e-05,0.00013518,0.00035159,0.00091931,0.0024023,0.0059027,0.015425,0.038669,0.1017,0.26575,0.69445,0.31135,0.33701,0.47403
1.6121e-05,3.8444e-05,9.9561e-05,0.00023806,0.00022272,0.00055106,0.0013026,0.0027498,0.0071758,0.018274,0.041676,0.10593,0.27899,0.69936,0.64992
0.0017884,0.0033567,0.0086525,0.0063173,0.0073514,0.0059873,0.0063259,0.0085958,0.0076918,0.0094919,0.0095183,0.054507,0.1338,0.35355,0.92496
0.0006687,0.001588,0.0041598,0.01075,0.022913,0.023082,0.040433,0.033545,0.02988,0.029361,0.031385,0.034205,0.21097,0.55248,0.80486
0.0017494,0.0038224,0.0095005,0.0072677,0.0081675,0.0078213,0.011435,0.010659,0.0097297,0.030514,0.038658,0.023014,0.13469,0.3553,0.92388
9.8555e-05,0.00023596,0.00061676,0.0015775,0.0039685,0.010366,0.026272,0.068799,0.055576,0.17035,0.18309,0.25157,0.31811,0.58286,0.65217
8.1731e-06,1.9492e-05,4.9664e-05,0.00012308,0.00030026,0.00079348,0.0019508,0.0051279,0.013407,0.03503,0.090182,0.23233,0.60505,0.57569,0.4896
0.0035771,0.0086067,0.022444,0.055639,0.057558,0.045306,0.052825,0.045418,0.049019,0.052896,0.11311,0.073981,0.081328,0.4856,0.85006
5.1215e-05,0.00012195,0.00031638,0.0007861,0.0020705,0.0053418,0.0062675,0.0041546,0.0043878,0.025246,0.013645,0.073738,0.18576,0.48586,0.85214
0.0020544,0.0042389,0.011368,0.0088932,0.0095374,0.036211,0.017142,0.018598,0.035286,0.028389,0.027897,0.077587,0.24156,0.61308,0.74966
