0.0044723,0.86018,0.0053556,0.14623,0.14908,0.007255,0.14272,0.003301,0.0024301,17.416
0.24222,0.16349,0.003169,0.1587,0.17296,0.00038029,0.17422,0.0037076,0.00020351,18.23
0.0083129,0.14258,0.0081013,0.14639,0.86016,0.0072975,0.13445,0.0049215,0.0012669,17.441
0.041537,0.18311,8.0452e-06,0.16802,0.01071,0,0,0.0032015,0.00027688,19.23
0.0046571,0.1397,0.00392,0.86143,0.14701,0.0065746,0.15239,0.0075507,0.0028973,17.411
0.0044656,0.15967,0.0095802,0.15929,0.17312,0.25668,0.1645,0.0075347,0.0028004,18.236
1.2298e-05,0,0,0.19023,0.18491,0.040555,0.19632,0.021855,0.0012127,18.79
0.041287,0.18311,0.033744,0.17102,0.17011,0.0031348,0,0.0028795,0.00079809,18.894
0.0099705,0.15962,3.66e-05,0.16427,0.16153,0.012561,0.16436,0.010306,0.2471,18.239
0.0044723,0.016715,0.00014831,0.14602,0.14908,0.016565,0.14272,0.023303,0.0023992,19.059
0.010682,0.19236,0.058923,0.22286,0.21152,0.00030426,0.055673,1.9061e-09,1.2432e-06,18.619
0.010847,0.21077,0.030199,0.23329,0.18269,3.8411e-06,8.8367e-06,1.8848e-07,0.00012478,18.769
0.0044586,0.15971,0.24873,0.16745,0.16362,0.0066389,0.16558,0.0071459,0.00291,18.239
0.0004569,0.74505,0.059523,0.0057514,0,0,0,0,0.00025117,18.658
0.035049,0.13822,0,0.11864,9.5664e-05,0.00033186,0.072147,0.0050276,0.026319,19.302
0.001158,7.8822e-06,3.841e-06,0,0.094088,3.5574e-06,0.17502,0.015781,0.0097096,19.455
0,0,0,0,0,0,0,0,0,20.008
2.2587e-06,0.15746,0.0014736,0.062007,0.0051675,8.4359e-05,0.17446,0.0050809,0.0012352,19.23
0.00016479,0.19451,0,0.17599,0.041368,0,0,0,0.00058469,19.217
0.010494,0.15746,0.030252,0.062007,0,8.4359e-05,0,0.0050809,0.0012352,19.535
0.035219,0.1911,0.10895,0.1951,0.0011523,0.0021419,0.071209,0.0017465,9.8793e-06,18.871
0.0051573,0.20314,0.0040087,0.062693,0.13176,0.0065746,0.15239,0.0075507,0.0028934,18.921
0.00020404,0.19376,0.057194,0.15309,0.19666,0.0018513,0.062789,0.00010147,0.0004417,18.742
0.0044898,0.0033742,0.0043614,0.16775,0.16362,0.0066389,0.20357,0.0035995,0.00291,18.917
0.0049347,0.15361,0,0.15221,0.16245,0.015177,0.17491,0.010829,0.015924,18.685
0.035711,0.18184,0.062784,0,0.044726,0.0017834,0.0062916,0,1.2715e-05,19.422
1.6969e-05,0.13847,0.0025491,0.22268,0.2227,0.0065746,0.20227,0.0021769,2.1696e-06,18.493
0.0044705,0.15967,0.0095746,0.15929,0.17312,0,0.1645,0.0074277,0.002777,18.669
0.0065097,0.15808,0,0.20801,0.0090184,0,0.091383,0,0.001929,19.106
0.0083781,0.16367,0.0073898,0.16736,0.16589,0.0090395,0.16447,0.25236,0.0010765,18.224
4.2723e-05,0.17344,0.060537,0.25086,0.22274,0.072052,0.20255,0.00013743,1.2809e-05,18.208
0.010606,0.21077,0,0.23035,0.18961,0,0,1.3431e-05,0.0029308,18.791
0.00062135,0.74942,0.15027,0.19182,0.08847,0,0,1.745e-05,0,17.895
0.01085,0.21442,0.030315,0.20419,0.0024081,0,0,0.00019975,0.0029539,19.148
0.0040761,0.19743,0.039696,0.16042,0.16362,0,0.11573,1.19e-05,0,18.794
0.0083391,0.14972,0.0045446,0.024523,0.13703,0.004552,0.17594,0.040385,0.00078606,18.978
0.00021506,0.00017665,0.00032099,0,0.0078815,0,0.048741,0.071049,0.0948,19.638
0.00062135,0.74942,0,0.19182,0.087693,0,0,1.745e-05,0,18.196
2.5221e-05,0.16022,6.7474e-05,0.16732,7.5835e-05,0.00081826,0.011128,6.8764e-05,0.009064,19.325
0.00032388,0.18756,0.11175,0.1119,0.014188,0,0.00072936,0,0.00029248,19.194
3.6525e-05,0.16022,6.7474e-05,0.013743,7.5835e-05,0.00081826,0.011128,7.0008e-05,0.009064,19.702
1.2298e-05,0.0016107,0.00011392,0.0017442,0.021095,0.040555,0.18851,0.0028396,0.00073906,19.569
4.2723e-05,0.21432,0.1044,0.21276,0.22636,9.3843e-05,0,0.00020033,7.0627e-05,18.589
0.0051334,0.19451,0.00011574,0.17599,0.12295,0,0.15617,0,0.00063064,18.923
8.7751e-10,0,7.9919e-06,0.003173,0,1.1786e-08,0.18687,0.080225,0.046474,19.426
0.0083022,0.010001,3.841e-06,0,0.23487,0.013367,0.17502,0.0054791,0.0087896,19.178
0.0046571,0.1397,0.00392,0,0.14701,0.0065746,0.15412,0,4.6556e-05,19.114
