0.0055351,0.013348,0.034886,0.091154,0.23818,0.62346,0.27901,0.302,0.32689,0.51997
0.00042106,0.0010146,0.0026482,0.0069083,0.018057,0.047184,0.12325,0.3221,0.84168,0.41236
0.0001817,0.00043814,0.0011441,0.0029705,0.0076425,0.020004,0.052274,0.13661,0.35297,0.9239
0.0069454,0.016413,0.042236,0.049539,0.030399,0.032511,0.034849,0.21244,0.5492,0.80381
0.0033339,0.007483,0.019761,0.023432,0.013141,0.016981,0.041576,0.13645,0.35655,0.92259
0.00083082,0.0020011,0.0052627,0.013524,0.033947,0.015994,0.088772,0.23144,0.59891,0.76042
0.0018161,0.0043843,0.011604,0.029609,0.074926,0.034798,0.087578,0.26383,0.69244,0.65996
0.0005489,0.0012735,0.003418,0.0086708,0.022684,0.058535,0.15351,0.36767,0.58911,0.7002
0.0060381,0.014557,0.037731,0.071825,0.037503,0.0394,0.040958,0.14374,0.43236,0.88379
0.0077909,0.01771,0.046726,0.053128,0.03048,0.038305,0.037706,0.11717,0.35196,0.92389
0.0023664,0.0057092,0.014917,0.038983,0.10184,0.26612,0.69542,0.31178,0.33746,0.47156
0.0042346,0.010222,0.026629,0.069501,0.16904,0.088342,0.21528,0.25785,0.5813,0.71232
0.017582,0.042392,0.11231,0.25029,0.13361,0.13177,0.14213,0.14993,0.16278,0.9058
0.012986,0.03133,0.083003,0.21702,0.096522,0.10831,0.11729,0.12323,0.3213,0.89072
0.00062623,0.0015108,0.0039421,0.010293,0.025289,0.066918,0.16787,0.41004,0.79897,0.40023
0.0050063,0.0096843,0.025988,0.029558,0.01712,0.060554,0.032093,0.12166,0.35621,0.92388
0.00073779,0.0017091,0.0045581,0.011656,0.029517,0.077552,0.2025,0.33545,0.58989,0.70107
0.011158,0.026868,0.061479,0.12007,0.062697,0.075926,0.072219,0.076376,0.48144,0.8535
0.0077782,0.018757,0.048998,0.12862,0.058189,0.075306,0.070257,0.076966,0.47778,0.85626
0.020471,0.049457,0.12902,0.15444,0.086277,0.093975,0.10107,0.10945,0.28326,0.91554
0.0078544,0.018368,0.048205,0.11237,0.05133,0.058322,0.061137,0.12399,0.47671,0.85578
0.025485,0.059578,0.15635,0.18074,0.10257,0.13016,0.12384,0.14491,0.14645,0.92389
0.0023891,0.0057698,0.014948,0.039189,0.10226,0.24468,0.51517,0.61358,0.37322,0.38334
0.0085672,0.020683,0.054043,0.062109,0.072016,0.05925,0.052763,0.092637,0.38431,0.9084
0.00075078,0.0018111,0.0047327,0.012384,0.032319,0.081323,0.21339,0.55705,0.61344,0.51012
0.0045427,0.010635,0.027879,0.032012,0.018264,0.019804,0.021993,0.1353,0.35356,0.92431
0.021906,0.052901,0.13696,0.35838,0.32118,0.20854,0.22572,0.24477,0.28231,0.7161
0.0043521,0.0099372,0.026175,0.068388,0.16628,0.44026,0.48458,0.48617,0.36019,0.41595
0.0025367,0.0061145,0.015985,0.041747,0.024329,0.022913,0.12288,0.31001,0.53311,0.77604
0.0011039,0.0026635,0.0069482,0.018174,0.047446,0.12396,0.064163,0.071521,0.38462,0.90921
0.015344,0.036914,0.091475,0.24199,0.61903,0.28059,0.30427,0.32683,0.35356,0.3827
0.0039104,0.0094371,0.024647,0.064378,0.16822,0.43948,0.58891,0.36145,0.36185,0.40662
0.0032486,0.0074223,0.016122,0.019168,0.010964,0.061945,0.028721,0.13704,0.37598,0.91388
0.0064312,0.015528,0.040497,0.044177,0.025801,0.033686,0.031234,0.12167,0.35401,0.9239
0.005007,0.012065,0.03259,0.081465,0.21361,0.33471,0.18179,0.38329,0.50077,0.63621
0.0099421,0.023927,0.061964,0.16212,0.42357,0.1909,0.45096,0.30675,0.32228,0.59384
0.0054261,0.012227,0.032284,0.079771,0.21026,0.14283,0.11146,0.17839,0.74867,0.56842
0.0029869,0.0072031,0.019266,0.049178,0.12856,0.33582,0.69899,0.32832,0.35383,0.38272
0.003854,0.0092748,0.024478,0.026792,0.052374,0.028232,0.030249,0.1754,0.45649,0.869
0.00030181,0.00071902,0.0018793,0.0049061,0.012824,0.033404,0.087353,0.22819,0.5963,0.76385
0.011162,0.025858,0.055744,0.06658,0.037779,0.040892,0.045579,0.091196,0.35372,0.9239
0.0017019,0.0041074,0.010716,0.027987,0.07289,0.18954,0.46806,0.21171,0.48144,0.68003
0.008884,0.02142,0.055967,0.1463,0.38195,0.59843,0.30106,0.33135,0.35355,0.38289
0.0039008,0.0094151,0.024108,0.028309,0.017372,0.08294,0.040148,0.24067,0.53613,0.80273
0.0088292,0.021242,0.055518,0.14497,0.24349,0.1262,0.14919,0.14476,0.15659,0.91246
0.0040168,0.009529,0.024961,0.063359,0.03094,0.16544,0.080751,0.13332,0.5746,0.78271
0.01272,0.030027,0.077202,0.092183,0.055037,0.060587,0.064282,0.077414,0.42907,0.88557
0.0010718,0.0025936,0.0069464,0.017653,0.046129,0.12056,0.30788,0.68408,0.31538,0.56641
0.0037202,0.008974,0.022587,0.059254,0.14405,0.075327,0.18348,0.30135,0.5811,0.71232
0.0018332,0.0044354,0.011555,0.030284,0.078863,0.20614,0.23819,0.66921,0.53849,0.39482
0.0018781,0.0045327,0.011877,0.030973,0.076615,0.20239,0.0947,0.1122,0.55883,0.78645
0.0015873,0.0038274,0.010283,0.026538,0.068779,0.10623,0.31272,0.63062,0.58823,0.3827
0.0013902,0.0033466,0.0087388,0.02271,0.055501,0.025435,0.027267,0.17181,0.44226,0.87745
0.0068652,0.016241,0.042561,0.096039,0.23638,0.10804,0.29255,0.29049,0.52559,0.69366
0.0060202,0.014492,0.037846,0.098034,0.25661,0.12434,0.13585,0.16643,0.61158,0.69893
0.026521,0.063998,0.16704,0.43615,0.38773,0.32302,0.30163,0.35771,0.3826,0.39695
0.0045691,0.0099694,0.027246,0.069606,0.18105,0.46885,0.6044,0.32724,0.35353,0.38281
0.0062164,0.015279,0.039161,0.10228,0.26735,0.14424,0.28059,0.17833,0.19198,0.86513
0.0079317,0.014407,0.039661,0.10364,0.2676,0.63876,0.29972,0.35145,0.34727,0.42016
0.0025204,0.0060766,0.015882,0.042099,0.019949,0.070941,0.20842,0.10829,0.58113,0.77458
0.0022989,0.0055015,0.014377,0.03758,0.097402,0.25479,0.66833,0.29923,0.34126,0.52507
0.010211,0.024663,0.064213,0.076126,0.24917,0.13446,0.1285,0.13888,0.25799,0.89867
0.0037914,0.0082891,0.022625,0.057848,0.15024,0.39414,0.44507,0.25486,0.4817,0.56961
0.030863,0.074242,0.19404,0.50792,0.2289,0.24671,0.27636,0.29052,0.31621,0.57043
0.022766,0.054917,0.14336,0.37821,0.51958,0.29633,0.29914,0.32374,0.37191,0.38269
0.033815,0.081564,0.21303,0.22591,0.15454,0.1538,0.16119,0.17638,0.23309,0.85858
0.00024559,0.00058607,0.001622,0.0039129,0.010212,0.026302,0.06836,0.16808,0.44343,0.87729
0.00048728,0.0011755,0.0030722,0.0080163,0.020952,0.054985,0.13561,0.35754,0.84108,0.3827
