0.002522,0.002522,0.0035666,0.0050439,0.99997
0.01337,0.01337,0.018909,0.026741,0.99928
0.0014438,0.0014438,0.0020418,0.0028875,0.99999
0.0043425,0.0043425,0.0061412,0.0086849,0.99992
0.001652,0.001652,0.0023362,0.003304,0.99999
0.021012,0.021012,0.029716,0.042025,0.99823
0.0034435,0.0034435,0.0048699,0.0068871,0.99995
0.033452,0.033452,0.047309,0.066905,0.99551
0.0047379,0.0047379,0.0067004,0.0094758,0.99991
0.00038378,0.00038378,0.00054275,0.00076757,1
0.0027639,0.0027639,0.0039088,0.0055279,0.99997
0.0056263,0.0056263,0.0079567,0.011253,0.99987
0.058161,0.058161,0.082252,0.11632,0.98638
0.019324,0.019324,0.027329,0.038648,0.99851
0.015524,0.015524,0.021954,0.031048,0.99904
0.0020108,0.0020108,0.0028437,0.0040215,0.99998
0.0030211,0.0030211,0.0042725,0.0060422,0.99996
0.0059497,0.0059497,0.0084142,0.011899,0.99986
0.061962,0.061962,0.087627,0.12392,0.98452
0.017636,0.017636,0.024941,0.035272,0.99876
0.014415,0.014415,0.020385,0.028829,0.99917
0.035637,0.035637,0.050398,0.071274,0.99491
0.00062612,0.00062612,0.00088546,0.0012522,1
0.032593,0.032593,0.046093,0.065186,0.99574
0.0072681,0.0072681,0.010279,0.014536,0.99979
0.10053,0.10053,0.14217,0.20106,0.95872
0.016558,0.016558,0.023416,0.033115,0.9989
0.0080619,0.0080619,0.011401,0.016124,0.99974
0.029223,0.029223,0.041328,0.058447,0.99658
0.024344,0.024344,0.034428,0.048689,0.99763
0.0011442,0.0011442,0.0016182,0.0022885,0.99999
0.041729,0.041729,0.059014,0.083458,0.99301
0.015991,0.015991,0.022615,0.031982,0.99898
0.011008,0.011008,0.015567,0.022015,0.99952
0.017173,0.017173,0.024287,0.034347,0.99882
0.023083,0.023083,0.032644,0.046165,0.99787
0.042661,0.042661,0.060332,0.085323,0.99269
0.072352,0.072352,0.10232,0.1447,0.97884
0.024951,0.024951,0.035285,0.049901,0.99751
0.083482,0.083482,0.11806,0.16696,0.97172
0.12832,0.12832,0.18147,0.25664,0.93181
0.17386,0.17386,0.24587,0.34771,0.87074
0.0062421,0.0062421,0.0088277,0.012484,0.99984
0.11299,0.11299,0.15979,0.22598,0.94756
0.0089272,0.0089272,0.012625,0.017854,0.99968
0.0093599,0.0093599,0.013237,0.01872,0.99965
0.12423,0.12423,0.17568,0.24845,0.93624
0.040611,0.040611,0.057432,0.081221,0.99338
0.059907,0.059907,0.084722,0.11981,0.98554
0.029838,0.029838,0.042198,0.059677,0.99643
0.17681,0.17681,0.25004,0.35361,0.86598
0.054097,0.054097,0.076505,0.10819,0.98822
0.026681,0.026681,0.037733,0.053362,0.99715
0.012068,0.012068,0.017067,0.024137,0.99942
0.077466,0.077466,0.10955,0.15493,0.97574
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.034445,0.034445,0.048713,0.06889,0.99524
0.031747,0.031747,0.044897,0.063493,0.99596
0.079834,0.079834,0.1129,0.15967,0.97417
0.089565,0.089565,0.12666,0.17913,0.96738
0.0075949,0.0075949,0.010741,0.01519,0.99977
0.027591,0.027591,0.03902,0.055182,0.99695
0.012531,0.012531,0.017722,0.025063,0.99937
0.047047,0.047047,0.066535,0.094094,0.99111
0.20769,0.20769,0.29372,0.41538,0.80927
0.036691,0.036691,0.051889,0.073382,0.9946
0.044246,0.044246,0.062573,0.088492,0.99214
0.020015,0.020015,0.028306,0.04003,0.9984
0.11838,0.11838,0.16742,0.23676,0.94228
0.028311,0.028311,0.040038,0.056622,0.99679
0.045935,0.045935,0.064962,0.091871,0.99152
0.11135,0.11135,0.15747,0.22269,0.94911
0.065188,0.065188,0.09219,0.13038,0.98285
0.0085326,0.0085326,0.012067,0.017065,0.99971
0.08848,0.08848,0.12513,0.17696,0.96818
0.023704,0.023704,0.033522,0.047407,0.99775
0.030629,0.030629,0.043315,0.061257,0.99624
0.044739,0.044739,0.06327,0.089477,0.99196
0.15702,0.15702,0.22206,0.31404,0.89597
0.076209,0.076209,0.10778,0.15242,0.97649
0.022149,0.022149,0.031323,0.044297,0.99804
0.16183,0.16183,0.22887,0.32367,0.88909
0.0039481,0.0039481,0.0055835,0.0078962,0.99994
0.025946,0.025946,0.036693,0.051892,0.9973
0.0050486,0.0050486,0.0071399,0.010097,0.9999
0.056908,0.056908,0.08048,0.11382,0.98696
0.043779,0.043779,0.061912,0.087557,0.9923
0.12668,0.12668,0.17916,0.25337,0.9336
0.037901,0.037901,0.0536,0.075801,0.99424
0.020585,0.020585,0.029112,0.041171,0.9983
0.11455,0.11455,0.16199,0.22909,0.94606
0.070687,0.070687,0.099967,0.14137,0.97981
0.10652,0.10652,0.15064,0.21303,0.95354
0.10954,0.10954,0.15492,0.21909,0.95079
0.018539,0.018539,0.026219,0.037079,0.99862
0.055409,0.055409,0.078361,0.11082,0.98764
0.066114,0.066114,0.0935,0.13223,0.98236
0.025457,0.025457,0.036002,0.050914,0.99742
0.16814,0.16814,0.23779,0.33629,0.87967
0.068599,0.068599,0.097014,0.1372,0.981
0.19661,0.19661,0.27805,0.39322,0.83112
0.093174,0.093174,0.13177,0.18635,0.96465
0.14215,0.14215,0.20103,0.28429,0.91562
0.0066681,0.0066681,0.0094301,0.013336,0.99982
0.15143,0.15143,0.21416,0.30286,0.90363
0.20773,0.20773,0.29378,0.41546,0.80918
0.063978,0.063978,0.090478,0.12796,0.98349
0.049461,0.049461,0.069949,0.098923,0.99017
0.16493,0.16493,0.23324,0.32985,0.88453
0.014847,0.014847,0.020997,0.029694,0.99912
0.095455,0.095455,0.13499,0.19091,0.96286
0.052246,0.052246,0.073888,0.10449,0.98902
0.048519,0.048519,0.068616,0.097038,0.99054
0.01162,0.01162,0.016433,0.02324,0.99946
0.087396,0.087396,0.1236,0.17479,0.96897
0.010346,0.010346,0.014631,0.020692,0.99957
0.050822,0.050822,0.071873,0.10164,0.98961
0.013822,0.013822,0.019547,0.027643,0.99924
0.086731,0.086731,0.12266,0.17346,0.96944
0.091207,0.091207,0.12899,0.18241,0.96615
0.039061,0.039061,0.055241,0.078123,0.99388
0.010032,0.010032,0.014188,0.020065,0.9996
0.11593,0.11593,0.16395,0.23187,0.94471
0.12048,0.12048,0.17038,0.24095,0.94015
0.19125,0.19125,0.27047,0.3825,0.84106
