0,0,0,0,0,1.7285,0,0,0,0,0,0,0,0,0
34.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.4513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.151
0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.6516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.9708,0,0
0,0,0,0,0,0,0,0,0,1.9527,0,0,0,0,0
0.99888,0.14005,0.00049249,0,0.00031093,0,0,0,0,1.7321e-05,0,1.3896e-05,0.017208,0.04405,1.4798e-05
0.96675,0.088852,0.00010569,0,1.0874e-05,7.2735e-06,0,0,0.041235,0.029425,0.15558,0.067252,0.0045627,4.0288e-05,0.0002099
0,0,0,0,0,0,3.3494,0,0,0,0,0,0,0,0
0.99683,4.8942,7.0344e-05,2.011e-05,0,0.00086383,0,0.017939,0.037344,6.7829e-07,0.0008051,0,0.00010128,1.0937e-05,0.00022502
0,0,0,0,5.9382,0,0,0,0,0,0,0,0,0,0
1.0031,0.1227,0.00025205,7.5134e-05,0.01094,0.047708,4.9302e-05,0,0,5.292e-05,1.984e-05,0,8.6476e-05,1.518e-05,4.945e-06
0,0,0,0,0,0,0,0,0,0,0,5.7325,0,0,0
1.0028,0.23931,4.727e-05,0,5.6021e-06,0.00028681,0,0,0,0.0002442,0,0,0.00051585,0.012469,0.00019176
1.003,0.0031762,0.046209,1.1938e-07,4.592e-09,1.4331e-06,0,0,0,0,0,3.3372e-08,1.0715e-08,0,8.7907e-07
0.96726,1.9713,0.0021644,0.24498,0.00033696,0,0.00010734,6.7158e-05,7.0897e-06,2.8212e-05,2.1524e-09,2.9904e-06,5.9826e-05,1.7848e-05,3.4416e-05
0.94788,0.067526,0.51197,0.11741,0.20779,0.0054185,0,5.7014e-06,0,0.0031814,0,0,0,0,1.6005e-05
