0.019234,0.031559,0.075565,1.0972,2.2309,0.22656,0.10456,0.019307,0.1085,0.015475,0.063791,0.026069,0.19205,0.27737,28.976
0.0065203,0.0065245,0.0065397,0.0069984,0.0142,0.057122,0.016129,0.2069,0.010753,0.018117,0.017719,0.011846,0.012284,28.004,0.021034
0.0086664,0.0098382,0.013967,0.10835,0.78209,11.958,0.012142,0.19651,0.30172,0.41998,0.21581,0.39504,0.46271,0.29204,0.8103
0.0073882,0.008117,0.012783,0.10743,0.78584,8.5403,9.7416,1.055,0.0082377,0.07201,0.18205,0.046821,0.12532,0.4241,0.012098
0.005873,0.005873,0.005873,0.0058734,0.0058765,0.0058985,0.0060672,0.0075167,0.023015,0.033345,0.048164,0.71607,7.3909,26.824,1
0.0068867,0.0068864,0.00689,0.0069596,0.0080057,0.0072154,0.0069691,0.030429,0.032811,0.0075641,0.0088762,0.0075833,0.007728,0.0093516,30.007
0.0061118,0.0061161,0.0061397,0.0067283,0.015963,0.051328,0.014268,0.56027,0.042826,0.0093749,0.036371,0.0067278,25.988,0.23135,0.35974
0.0073013,0.0073051,0.0073051,0.0074356,0.0089895,0.013279,0.0099393,0.10117,0.010534,20,0.2562,0.085587,0.053096,0.61499,0.30393
0.0067472,0.0097128,0.019952,0.22781,2.7305,11.338,2.5474,0.10106,0.096583,0.010322,0.18031,0.11669,0.10597,0.29817,0.10002
0.007155,0.0071552,0.007155,0.0071591,0.0071779,0.0074015,0.0098073,0.0074279,0.045841,0.54597,21.99,0.077551,0.25666,0.74966,0.24963
0.0058826,0.0058877,0.0058827,0.0060302,0.0082437,0.018267,0.0063526,0.0076192,0.2485,1.1833,4.5327,0.34053,25.368,1.3343,0.24814
0.0063169,0.006525,0.0065816,0.014055,0.068833,0.94446,13.959,0.10008,0.11496,0.094724,0.046891,0.19367,0.30756,0.38622,0.30483
0.007854,0.0078651,0.0078823,0.0084232,0.016884,0.14598,0.02492,0.014603,0.037907,0.010509,0.022006,23.999,0.41517,0.5066,0.19166
0.0078647,0.008068,0.0080552,0.014475,0.11341,0.0081669,0.067679,0.012604,17.984,0.31161,0.16939,0.95171,0.10115,0.52537,0.56329
0.0057854,0.0057746,0.0058576,0.007469,0.031965,0.4065,0.22635,7.3724,0.80784,17.683,0.81151,1.0478,0.35019,0.10836,0.08974
0.0058817,0.0058753,0.0058696,0.0065576,0.016987,0.034809,0.020168,0.3868,4.4449,5.5068,20.425,0.24697,0.93732,0.19684,0.19394
0.012181,0.014863,0.025779,0.32709,5.0318,1.0992,2.8417,0.11557,0.34796,0.14919,0.25745,0.42737,0.44224,0.21337,25.035
0.023876,0.026761,0.032121,0.19047,1.4178,0.091961,0.025919,0.061027,0.10533,0.12162,0.042459,0.041519,0.051108,0.22061,29.721
0.0096921,0.018564,0.039192,0.61267,9.6449,2.8292,1.1139,0.63514,0.58234,0.2549,0.14292,0.42782,0.43222,0.1693,0.64589
0.016757,0.025919,0.042945,0.54566,4.3565,0.30928,0.03968,0.22258,0.044797,0.23748,0.099539,0.061509,0.091952,0.65115,26.942
0.0059771,0.0059772,0.0059771,0.0059814,0.0060042,0.0060495,0.0071576,0.012653,0.087692,0.21266,0.44857,4.2479,20.983,9.2857,13.669
