4.5799e-08,0.015173,0.17582,0.18717,0.19643,0,0.061767,0.072187,1.6018e-06,18.663
0.0040617,0.002571,0.13574,0.13893,0.14169,0.0056429,0.13595,0.85715,0.0028813,17.209
0.0019299,0.083153,0.21292,0.13792,0.1465,0,0.00091945,0.00035682,0,18.902
0.00018691,0.24818,0.13779,0.14524,0.14682,0.0092024,0.15953,0.15979,0.00021814,18.078
0.0065977,0.0041516,0.14848,0.15421,0.16965,0.0031981,0.14136,0.16755,0.22412,18.015
0.018993,0.13406,0.19959,0.00080639,0.00060877,0,0.00058678,0,0.0003494,19.324
0.045582,0.03747,0.17768,0.16044,0.14258,5.9764e-05,0.0017111,0.00051693,0,18.929
0.25713,0.00059361,0.14797,0.16813,0.19187,0.0053673,0.15674,0.15232,0.00022356,17.944
0.00036696,0.0010026,0.097998,0.015133,2.9148e-05,0.00026628,0.0014387,0,5.0193e-07,19.879
0,9.3594e-06,4.3563e-06,0,0,0.00079352,0,0.20801,0.083276,19.458
0.0042024,1.0244e-05,0.1274,0.0037313,0.00016813,2.2295e-05,0.13595,0.0038894,0.0025895,19.475
0.0078925,0.014959,0.20763,0.19958,0.19686,0.0035799,0.13318,0.13894,0.0038111,18.259
0.00025074,7.7297e-05,0.027224,0.00045006,0,0.00016272,0.039577,0.10708,0,19.714
0,7.171e-07,0.01408,0,0.023953,0.022583,0.18372,0.21551,0,19.155
0.022593,0.024297,0.018896,0.0020907,0.0048105,0.00097215,0,0.0017893,1.2661e-05,19.911
4.4046e-08,0.00033804,0.12849,0,0.0037431,0,0,0.10692,2.3113e-05,19.551
2.2036e-08,0,0,0,0,0,0,0,0,20.138
5.8173e-05,9.2404e-05,0.0045828,0.00014431,0.052926,0.0002667,0,0,1.4337e-06,19.918
0.044643,0.15889,0.17237,0.14307,0.00071949,0,0.00064911,0,4.345e-06,18.998
4.4465e-06,0.00024447,0,0,0.0048421,0.00097426,0.030579,0.0037383,0.010904,19.939
0.0067738,0.0042835,0.15116,0.15921,0.1622,0.24617,0.14706,0.14601,0.0017601,18.037
0,0.042053,0.1774,0.00022613,0,0.00046514,0.043864,0,0.0061857,19.602
0.0062325,5.5989e-05,0.15116,0.15921,0.051686,0.003002,0.14706,0.14601,0,18.716
0.04569,0.084114,0.17415,0.22179,0.20261,0.0012689,0,0.0013909,1.4902e-06,18.633
0.04496,0.015635,0.1757,0.13526,0,0,0.094344,0.011387,0,19.224
0.044874,0.081597,0.17237,0.2284,0,0,8.072e-05,1.0195e-05,9.0192e-07,19.14
0,0.00022249,4.1305e-05,0.1945,0.20746,0.006375,0.21359,0.1849,1.6576e-05,18.444
0.043816,0.0005748,0.17415,0.22179,0,0.0012689,0,0.0014002,1.49e-06,19.174
4.2978e-05,1.0604e-06,0.15576,0.16983,0.13303,0.015354,0.20426,0.19619,1.5485e-05,18.333
0.08123,0.10262,0.099549,0.015133,0.0011882,7.0122e-09,0,0,1.0913e-05,19.478
0.0078669,0.014959,0.25892,0.19958,0.19686,0.0034007,0.13318,0,0.0038274,18.52
0.024695,0.0051168,0.063408,0.0080667,0,4.1239e-05,0.13352,0.13849,1.7413e-06,19.325
