0.93359,0.90597,0.91753,0.96271,1.0213,1.0707,1.0942,1.0845,1.0446,0.98737
1.2925,1.3453,1.2983,1.1597,0.95812,0.7537,0.65474,0.74369,0.94538,1.1491
1.7396,1.8629,1.8047,1.571,1.1851,0.68777,0.17071,0.49239,1.0156,1.4474
0.79509,0.90986,1.0535,1.1708,1.229,1.2149,1.1315,0.99912,0.85876,0.77307
0.64461,0.52402,0.70583,1.0004,1.2612,1.4291,1.4776,1.3999,1.207,0.9312
0.88895,0.99769,1.1022,1.1683,1.1782,1.1295,1.0347,0.92252,0.83727,0.82328
0.93251,1.1954,1.3795,1.4529,1.4046,1.2417,0.99116,0.71296,0.54825,0.66225
0.9358,0.97782,1.0275,1.0661,1.0806,1.0664,1.028,0.97837,0.93615,0.91937
0.98096,0.91571,0.8841,0.90184,0.95994,1.0319,1.0902,1.116,1.1017,1.0515
1.4003,1.2927,1.091,0.8376,0.62605,0.61608,0.81802,1.0724,1.2801,1.3959
0.98111,0.86498,0.80315,0.8322,0.93411,1.0566,1.1536,1.1974,1.1774,1.0983
1.4335,1.1788,0.83802,0.50538,0.4687,0.78021,1.1287,1.4004,1.5518,1.5633
1.4792,1.6301,1.6292,1.4767,1.1902,0.80899,0.4304,0.43376,0.81368,1.1941
0.96951,1.0396,1.0935,1.114,1.095,1.0421,0.97219,0.91114,0.88602,0.90938
1.1882,1.0805,0.93807,0.81186,0.7676,0.83485,0.97018,1.1085,1.204,1.2327
0.94409,0.81003,0.7581,0.82348,0.96274,1.1072,1.2088,1.242,1.1996,1.091
0.55372,0.8954,1.2233,1.4579,1.5648,1.5305,1.3591,1.0735,0.72339,0.4475
1.5908,1.4537,1.1878,0.83145,0.47919,0.44956,0.78694,1.1497,1.4287,1.5821
0.84839,1.1879,1.4397,1.5657,1.5501,1.3948,1.1199,0.76983,0.46246,0.51228
1.3067,1.3144,1.2288,1.0664,0.86705,0.70787,0.69337,0.83582,1.0351,1.2069
0.65462,0.59127,0.76538,1.0232,1.2477,1.3859,1.4141,1.328,1.1412,0.8902
1.2352,1.2542,1.1944,1.0688,0.91054,0.77863,0.74771,0.83995,0.99482,1.1415
0.79986,0.989,1.1672,1.2828,1.3113,1.2475,1.1036,0.91311,0.742,0.69027
1.2975,1.1951,1.0236,0.8289,0.69584,0.71872,0.87853,1.0735,1.2301,1.31
1.0161,1.2958,1.4736,1.5237,1.4395,1.2323,0.93374,0.61596,0.47874,0.69182
1.1707,1.2514,1.2537,1.177,1.0383,0.87609,0.75635,0.75262,0.86764,1.0295
1.0566,1.045,1.0167,0.98171,0.95332,0.94336,0.9562,0.98624,1.0211,1.0477
1.1321,0.72518,0.3558,0.48604,0.90163,1.2792,1.5467,1.6708,1.6376,1.4509
0.91537,0.72653,0.6647,0.78276,0.98753,1.1794,1.3042,1.3368,1.2712,1.1196
1.1993,1.0512,0.87355,0.73708,0.72765,0.8526,1.0297,1.1841,1.2735,1.2789
0.89349,1.0888,1.2412,1.3145,1.2946,1.1852,1.0086,0.81379,0.68914,0.72587
1.3474,1.3761,1.2983,1.1272,0.89831,0.68703,0.6274,0.77572,1.0084,1.2167
0.61076,0.79736,1.0494,1.2615,1.3854,1.3998,1.3026,1.1097,0.86088,0.64286
1.3683,1.1436,0.84747,0.57334,0.53672,0.78216,1.0845,1.3288,1.4681,1.4819
1.4794,1.5901,1.5556,1.3799,1.0856,0.72109,0.42445,0.53744,0.89695,1.237
0.71498,0.95561,1.1875,1.3461,1.402,1.3461,1.1874,0.95556,0.71494,0.59802
1.365,1.1982,0.95438,0.69918,0.57532,0.70539,0.96175,1.2041,1.3682,1.4247
1.464,1.4487,1.3115,1.0732,0.78165,0.55163,0.59063,0.85299,1.1384,1.3552
1.378,1.4557,1.4113,1.2511,1.0013,0.72017,0.54622,0.65255,0.92323,1.1895
0.99226,1.0045,1.015,1.0199,1.0172,1.0081,0.99583,0.98513,0.98015,0.9829
0.31432,0.40408,0.88023,1.3038,1.6078,1.7584,1.74,1.5544,1.2211,0.77845
0.72559,0.67366,0.79473,0.99594,1.182,1.3009,1.3286,1.2599,1.1077,0.90655
1.045,1.217,1.3144,1.3182,1.2276,1.0602,0.85719,0.69869,0.69158,0.84196
1.2573,1.0951,0.88649,0.70612,0.66873,0.80701,1.0163,1.2026,1.3166,1.336
0.87771,0.82802,0.85579,0.94487,1.0514,1.1355,1.1722,1.1521,1.0803,0.97685
0.52506,0.54084,0.82567,1.1378,1.3774,1.5031,1.4975,1.3613,1.1137,0.79855
1.1834,1.1551,1.0739,0.96259,0.86066,0.81656,0.85613,0.95603,1.0681,1.1518
0.4213,0.48105,0.8534,1.2159,1.4816,1.6139,1.5971,1.4332,1.1419,0.76625
0.89525,0.89801,0.94334,1.0099,1.071,1.1057,1.1034,1.0649,1.002,0.93644
0.83854,1.1005,1.3071,1.416,1.4098,1.2895,1.0746,0.81092,0.60084,0.61515
1.0499,0.75644,0.54012,0.60659,0.87849,1.1614,1.3707,1.4695,1.4433,1.2959
1.3647,1.3476,1.229,1.0307,0.80186,0.64231,0.67753,0.87446,1.1012,1.2775
0.92072,0.64719,0.54173,0.72074,1.0052,1.2566,1.417,1.4606,1.3811,1.1901
0.59642,0.63077,0.85931,1.1168,1.3153,1.4151,1.4001,1.2727,1.054,0.7925
0.73074,0.56814,0.66522,0.92057,1.176,1.3581,1.4337,1.3913,1.2373,0.99772
0.9617,1.0776,1.1619,1.1913,1.1585,1.0716,0.95494,0.85037,0.80875,0.85506
1.0753,0.97531,0.88061,0.8343,0.86215,0.94825,1.0508,1.1313,1.1659,1.1455
1.2266,1.5573,1.7401,1.7557,1.6026,1.2967,0.87222,0.39748,0.32147,0.78593
1.5158,1.4635,1.2851,1.0072,0.68834,0.48584,0.6261,0.93921,1.2326,1.4352
1.4014,1.4324,1.3456,1.1542,0.89417,0.64498,0.57279,0.75458,1.0236,1.2571
0.83713,0.81709,0.88015,0.99046,1.099,1.1698,1.1839,1.1378,1.0432,0.92816
1.1404,1.2918,1.3523,1.3115,1.1763,0.97385,0.76181,0.64821,0.72733,0.93022
1.0351,1.1609,1.23,1.2262,1.1505,1.0206,0.87477,0.77468,0.7806,0.88844
0.6903,0.59992,0.74131,0.9864,1.2118,1.359,1.4012,1.3318,1.162,0.92457
0.99733,0.94121,0.90782,0.9127,0.9535,1.0117,1.0641,1.0927,1.0886,1.0531
1.0105,1.0908,1.1376,1.1375,1.0906,1.0101,0.92271,0.86437,0.86449,0.92302
1.1178,1.195,1.2083,1.1548,1.0472,0.91648,0.81331,0.79334,0.86947,0.99642
1.2031,1.2688,1.2521,1.1564,1.0031,0.83741,0.734,0.76211,0.90077,1.0688
1.2937,1.4836,1.5436,1.4661,1.2609,0.95813,0.62494,0.45704,0.66515,1.001
0.987,0.77892,0.65922,0.72352,0.91624,1.1233,1.2765,1.3422,1.3087,1.1818
0.2005,0.64366,1.1235,1.5035,1.7399,1.8083,1.7017,1.431,1.0246,0.53192
1.535,1.4454,1.2313,0.92519,0.60072,0.46898,0.69788,1.0296,1.3116,1.4884
1.2569,0.96795,0.64919,0.47991,0.6607,0.98047,1.2666,1.4559,1.5201,1.4507
1.2724,0.95048,0.59438,0.42289,0.66834,1.0269,1.3305,1.5233,1.5795,1.4923
0.58648,0.51958,0.75487,1.0625,1.3168,1.4675,1.4925,1.3884,1.1698,0.87381
1.4443,1.5111,1.4458,1.2572,0.97409,0.66062,0.48892,0.65734,0.97049,1.2544
0.68952,0.77096,0.95136,1.1353,1.2646,1.3105,1.2643,1.1348,0.95075,0.7705
1.4135,1.1217,0.75057,0.42287,0.50147,0.86808,1.222,1.4792,1.604,1.5812
1.0927,1.0466,0.98208,0.92277,0.89419,0.91022,0.96295,1.0286,1.0822,1.1059
0.6405,1.0387,1.3701,1.5812,1.6461,1.5575,1.3256,0.97922,0.57966,0.3556
1.6875,1.7209,1.5901,1.3093,0.91102,0.46161,0.31522,0.72955,1.1603,1.4936
0.41648,0.37064,0.78904,1.2016,1.5124,1.6825,1.6932,1.5433,1.2492,0.84679
0.66258,0.38717,0.57535,0.95563,1.2939,1.5242,1.6162,1.5592,1.3597,1.0431
0.91787,1.2192,1.4317,1.5221,1.4785,1.3066,1.0311,0.7071,0.48246,0.60298
0.66369,0.96548,1.2422,1.4282,1.4942,1.4311,1.2475,0.97236,0.66987,0.5058
0.77004,1.0077,1.2203,1.354,1.3843,1.3064,1.1332,0.90027,0.68289,0.61908
0.66754,0.8008,1.009,1.1967,1.3135,1.3362,1.2609,1.1013,0.89382,0.71121
1.099,1.1931,1.2233,1.1827,1.0807,0.9445,0.82248,0.77686,0.8373,0.96534
0.76489,0.74019,0.84301,1.0056,1.1553,1.2481,1.2629,1.1967,1.0637,0.89888
1.2451,1.3995,1.4407,1.3625,1.1768,0.91697,0.65755,0.56162,0.7312,1.0032
1.04,1.4466,1.7154,1.8185,1.7453,1.5034,1.1177,0.63191,0.18731,0.5438
0.7142,1.0785,1.3743,1.5523,1.5896,1.4817,1.242,0.90383,0.54413,0.42295
0.85489,1.0416,1.2005,1.29,1.2915,1.2049,1.0478,0.86101,0.72011,0.71732
1.5003,1.4263,1.2323,0.94887,0.64492,0.50031,0.68322,0.99129,1.2653,1.4441
0.90378,1.0523,1.1742,1.236,1.2236,1.1396,1.0041,0.85831,0.76667,0.78637
0.94762,1.148,1.2886,1.3397,1.2922,1.1545,0.95549,0.75522,0.66028,0.74907
0.71813,0.85789,1.045,1.2034,1.2915,1.2914,1.2031,1.0447,0.85753,0.71797
1.2207,0.89066,0.54818,0.44712,0.72796,1.0791,1.3643,1.5343,1.5667,1.4576
0.51429,0.73932,1.0473,1.3057,1.4624,1.4941,1.3965,1.1833,0.88995,0.59853
1.573,1.6191,1.5156,1.2747,0.92832,0.54701,0.39,0.69037,1.0718,1.3827
0.4971,0.58093,0.88525,1.1896,1.411,1.5136,1.4834,1.3245,1.0596,0.73965
0.44501,0.72337,1.0751,1.3616,1.5333,1.5676,1.4602,1.2246,0.89526,0.55164
1.2931,0.86907,0.39625,0.3251,0.78798,1.2271,1.5565,1.7381,1.7528,1.599
0.72349,1.2978,1.7482,2.0285,2.111,1.9874,1.6701,1.1905,0.59867,0.13036
1.1699,0.91175,0.65685,0.56731,0.73779,1.0069,1.2455,1.3968,1.4355,1.3558
1.282,1.576,1.7213,1.7023,1.521,1.1971,0.77002,0.33738,0.42288,0.87356
1.1473,1.1671,1.1315,1.0499,0.94651,0.86024,0.83318,0.88085,0.97671,1.0772
0.57905,0.64809,0.89266,1.1497,1.3396,1.4262,1.3962,1.254,1.0235,0.75831
0.8883,0.7829,0.77821,0.87744,1.0213,1.1493,1.2235,1.2265,1.1576,1.0329
1.1142,1.3186,1.4233,1.4115,1.2851,1.0646,0.79737,0.59075,0.61837,0.85043
0.547,0.13221,0.63614,1.1458,1.5477,1.7995,1.8762,1.77,1.4915,1.0688
0.77557,0.61401,0.6708,0.89024,1.1286,1.3077,1.3909,1.3644,1.2325,1.0187
0.58107,0.9505,1.2822,1.5088,1.5998,1.5442,1.3486,1.0384,0.66756,0.40345
1.3932,1.5902,1.6402,1.5375,1.294,0.94065,0.54499,0.368,0.67955,1.073
1.1099,0.99003,0.86731,0.79699,0.82085,0.92372,1.0512,1.1546,1.2042,1.188
1.1131,1.3988,1.5632,1.5857,1.4634,1.2115,0.86621,0.51303,0.43877,0.75184
1.089,1.4279,1.6366,1.6914,1.5862,1.3326,0.96066,0.5321,0.31763,0.66765
1.2661,1.0536,0.79975,0.60931,0.63839,0.85707,1.1079,1.303,1.4022,1.3892
0.99446,1.3267,1.5459,1.6239,1.5518,1.3378,1.0092,0.62366,0.37617,0.60884
1.3629,1.602,1.691,1.6201,1.3971,1.0479,0.62392,0.31018,0.57523,1.0018
1.3226,1.1885,0.98393,0.76524,0.6412,0.7151,0.92087,1.1369,1.2942,1.3599
1.2505,1.3286,1.3103,1.1988,1.0164,0.81159,0.67617,0.711,0.88609,1.0906
1.2133,1.3175,1.3272,1.2406,1.0741,0.86752,0.69917,0.68061,0.82799,1.0348
0.82391,1.136,1.3759,1.5021,1.4973,1.3619,1.115,0.8004,0.52654,0.54021
1.4046,1.4114,1.3041,1.0999,0.84089,0.62018,0.60456,0.81057,1.0714,1.2847
1.3341,1.2167,1.0229,0.80231,0.65281,0.69052,0.88108,1.1001,1.27,1.3529
0.80838,0.88373,1.0036,1.1161,1.1854,1.1938,1.1391,1.0351,0.9127,0.82058
0.76569,0.52527,0.58008,0.86307,1.1598,1.3813,1.4894,1.4689,1.3226,1.0719
1.1609,1.1027,1.0063,0.90316,0.83679,0.8428,0.9177,1.0224,1.1146,1.1653
1.5433,1.5397,1.3984,1.1379,0.80054,0.49359,0.50472,0.81851,1.1535,1.4087
0.994,0.63637,0.421,0.62599,0.98329,1.2971,1.5052,1.579,1.5096,1.3053
1.7685,1.8408,1.7343,1.4596,1.0451,0.5377,0.16785,0.63952,1.1341,1.5246
1.3184,1.5742,1.6832,1.6334,1.4301,1.0969,0.68064,0.32882,0.52288,0.94657
0.92443,0.84678,0.83579,0.89786,0.99938,1.0967,1.1577,1.1657,1.1186,1.0289
0.9878,0.48462,0.21107,0.69104,1.1698,1.5417,1.7657,1.8188,1.6956,1.4086
0.63561,0.8635,1.1188,1.315,1.4126,1.396,1.2678,1.0493,0.78972,0.59784
0.50694,0.64119,0.94005,1.2224,1.4175,1.4942,1.4417,1.2673,0.99771,0.69295
0.77774,0.80984,0.92604,1.0644,1.1734,1.2232,1.2021,1.1151,0.98388,0.85095
1.3871,1.5504,1.5739,1.4545,1.2072,0.86826,0.52337,0.44804,0.74987,1.1048
1.2556,1.1506,0.98883,0.81898,0.72104,0.76349,0.91418,1.0871,1.2202,1.2805
1.0464,0.81932,0.65172,0.67045,0.85797,1.084,1.2644,1.3584,1.3493,1.2385
0.76301,0.86147,1.0118,1.1487,1.2314,1.2406,1.1744,1.0476,0.89545,0.77781
0.30578,0.33343,0.8702,1.336,1.6738,1.8491,1.8443,1.6599,1.3144,0.84319
0.69933,1.0053,1.2736,1.4457,1.4952,1.4153,1.2172,0.93278,0.63419,0.50662
1.2915,1.421,1.4339,1.3284,1.1208,0.85141,0.61132,0.58035,0.79263,1.0662
0.30002,0.77811,1.2288,1.5679,1.7573,1.7773,1.6258,1.3185,0.889,0.40078
1.1015,0.90605,0.73231,0.68411,0.80136,0.99614,1.1767,1.292,1.3181,1.2503
1.2404,1.2022,1.0973,0.95232,0.81693,0.75959,0.81868,0.95474,1.0994,1.2034
1.1955,0.66214,0.079569,0.54589,1.0964,1.5405,1.8341,1.9483,1.872,1.6126
1.0814,1.2904,1.4052,1.4068,1.2951,1.0883,0.82978,0.61584,0.61209,0.82247
1.1705,0.98853,0.79506,0.68315,0.73764,0.91367,1.108,1.2541,1.3184,1.2887
0.92332,1.0999,1.2325,1.2893,1.2588,1.1472,0.97921,0.80597,0.71159,0.76411
0.68383,0.91338,1.1511,1.3239,1.3977,1.3606,1.2185,0.99689,0.75247,0.60435
0.66675,0.46389,0.62908,0.95772,1.2572,1.4602,1.5367,1.4768,1.2882,0.99811
1.2245,0.98397,0.7211,0.57088,0.67828,0.93341,1.1842,1.3604,1.4299,1.3822
1.1028,1.1222,1.0996,1.0415,0.96626,0.90202,0.8778,0.90596,0.9722,1.047
1.0578,0.9208,0.80849,0.78139,0.85736,0.98975,1.1184,1.2021,1.2199,1.1677
0.57793,1.023,1.3935,1.6364,1.7243,1.6479,1.4153,1.0525,0.60981,0.27623
1.3995,1.2009,0.91999,0.63155,0.52015,0.71449,1.0134,1.2739,1.4389,1.4828
0.67982,0.73167,0.90893,1.1061,1.2553,1.3222,1.2942,1.1765,0.99335,0.79661
1.5657,1.3799,1.0746,0.69929,0.40193,0.5453,0.919,1.2626,1.5033,1.6085
1.4801,1.6648,1.6922,1.5593,1.2807,0.89012,0.45985,0.34575,0.74274,1.1588
1.0509,1.2865,1.4264,1.4484,1.3494,1.1443,0.87094,0.61561,0.56181,0.76986
0.98447,1.1496,1.258,1.2854,1.2266,1.0934,0.91825,0.76303,0.71574,0.81246
1.2059,1.4017,1.482,1.4352,1.268,1.0063,0.70846,0.52016,0.63795,0.92686
0.88742,0.97386,1.0668,1.1331,1.1535,1.1224,1.0483,0.95354,0.87367,0.84664
0.88404,1.1445,1.3385,1.4293,1.4028,1.2629,1.0328,0.76479,0.57752,0.63924
0.09851,0.54616,1.0848,1.5198,1.8067,1.9172,1.8404,1.5839,1.1729,0.64906
0.73993,1.0384,1.2915,1.4463,1.4791,1.3852,1.1782,0.89345,0.61195,0.52793
0.41559,0.65337,1.0154,1.3245,1.5234,1.5854,1.5031,1.2866,0.96536,0.60466
0.82581,0.69167,0.71642,0.87931,1.0765,1.2341,1.314,1.3007,1.1966,1.0228
0.5996,0.58242,0.80491,1.0806,1.3038,1.4288,1.4359,1.324,1.1106,0.83729
1.2719,1.2754,1.1946,1.0466,0.87071,0.73775,0.73173,0.85729,1.0328,1.1848
0.42284,0.83701,1.232,1.5225,1.6721,1.6639,1.499,1.1957,0.79338,0.38939
0.63241,0.17345,0.54409,1.047,1.4577,1.729,1.8328,1.7588,1.5143,1.1244
1.0968,1.0681,1.0143,0.95362,0.91016,0.90371,0.9374,0.9954,1.0536,1.0914
1.3359,1.5247,1.5768,1.4859,1.2632,0.94007,0.58638,0.42692,0.67874,1.0357
0.53206,0.69269,0.97931,1.24,1.4124,1.4682,1.3996,1.2165,0.94926,0.66634
0.42651,0.74441,1.112,1.4029,1.5716,1.5968,1.4757,1.2229,0.87386,0.51179
1.4327,1.2742,1.0207,0.72803,0.53249,0.6297,0.90874,1.1864,1.3854,1.4716
1.1045,0.82012,0.57693,0.57493,0.81642,1.1012,1.3266,1.449,1.4498,1.3289
1.046,0.70989,0.46526,0.58433,0.91166,1.2241,1.4452,1.5414,1.5004,1.3272
0.86192,0.4356,0.36491,0.7712,1.1825,1.4955,1.6703,1.6871,1.5443,1.2575
1.1257,1.3091,1.396,1.3722,1.2414,1.0266,0.77934,0.61008,0.66192,0.88319
