0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,12.179,4.0029
0.035157,0.0066192,0.086734,0.066729,0.16829,0.26263,0.3309,0.72172,0.73077,0.024829
0.049938,0.11757,0.23455,0.20991,0.19647,0.17197,0.15562,0.11523,0.064442,0.16656
0.27211,0.072463,0.012468,0.0066586,0.0058069,0.11276,0.03649,0.14919,1.1597,1.7804
0.043196,0.10171,0.20298,0.14939,0.29267,0.061147,0.12291,0.096633,0.47234,0.16586
0.089603,0.13159,0.19163,0.12769,0.062152,0.13501,0.051459,0.21394,0.27769,0.35846
0.072787,0.10689,0.087831,0.031649,0.043108,0.081359,0.37143,0.39084,0.4625,0.98858
0.031716,0.0010205,0.039257,0.030657,0.098449,0.42971,0.82591,0.81916,0.52306,0.064084
0.012781,0.00074076,0.00076306,0.0097401,0.024882,0.046048,0.291,1.0597,4.3301,0.46192
0.036463,0.059813,0.20148,0.5857,0.37769,0.176,0.035453,0.061686,0.06395,0.0895
0.019529,0.0026047,0.0031378,0.012202,0.048953,0.39228,0.78449,1.2095,1.126,0.08922
0.05588,0.13444,0.027877,0.14096,0.2042,0.17997,0.22015,0.35473,0.16109,0.50168
0.47432,0.12024,0.0030491,0.038074,0.032028,0.006319,0.011844,0.20697,0.51019,0.073212
0.065758,0.083229,0.042928,0.049358,0.073175,0.059023,0.065758,0.22072,1.7141,1.734
0,0.45284,0.7409,0.24136,0.0078838,0.056432,0.095523,0.089188,0.025436,0.053085
0.031075,0.045656,0.11631,0.18268,0.12188,0.20324,0.11403,0.38529,0.76948,0.14655
0.043462,0.0022881,0.039857,0.094584,0.25036,0.35133,0.4699,0.35924,0.59851,0.19217
0.070324,0.10312,0.23428,0.11523,0.01047,0.1108,0.19821,0.20026,0.43471,0.46885
0.11692,0.0078858,0.010151,0.008783,0.076287,0.062539,0.28248,0.58997,1.5126,1.1758
0,0,0.46478,1.4493,0.31794,0.059021,0.029755,0.13774,0.053144,0.048415
0.014666,0.021469,0.057656,0.13904,0.2706,0.29824,0.26823,0.63666,0.61966,0.024041
0.051758,0.07601,0.070764,0.023209,0.027172,0.40343,0.31648,0.51436,0.47833,0.44372
0,0,0,0,0,0,0,0,17.826,0.00076042
0.0097015,0.030576,0.088813,0.27868,0.30209,0.41657,0.37456,0.47869,0.066049,0.044829
0.064969,0.096546,0.10455,0.14729,0.014732,0.22701,0.090154,0.41639,0.52549,0.34259
0.01208,0.038103,0.082703,0.12003,0.2368,0.54514,0.21022,0.56598,0.24008,0.23192
0.19995,0.018601,0.0074062,0.012507,0.066763,0.13152,0.088336,0.0415,1.7843,2.4729
0.030435,0.044715,0.11391,0.17921,0.11942,0.2001,0.26953,0.3608,0.59737,0.060247
0.01241,0.0066126,0.076907,0.056921,0.32168,0.45243,0.262,0.74523,0.58906,0.047374
0.061735,0.12116,0.26483,0.22117,0.19436,0.071914,0.15595,0.05159,0.15058,0.14955
0,0.09235,0.22286,0.81777,0.49817,0.15486,0.029907,0.087765,0.069419,0.048256
0,0.062144,0.1052,0.45622,0.55539,0.44572,0.19674,0.11491,0.10361,0.035471
0.092076,0.054044,0.0052663,0.040447,0.039336,0.04331,0.34644,0.60055,1.1083,1.1253
0.012816,8.3685e-05,0.065173,0.27301,0.5449,0.75831,0.14536,0.28413,0.24437,0.031398
0,0.836,0.40675,0.078049,0.0070218,0.051762,0.059324,0.080574,0.19314,0.038246
0.17797,0.10429,0.016015,0.038721,0.017327,0.089533,0.074152,0.32395,0.85279,1.0615
0.06092,0.006245,0.0023238,0.018112,0.0040337,0.045781,0.23371,1.6788,2.0411,0.52237
0.011869,7.7943e-05,0.00017452,0.0092799,0.0049576,0.012721,0.6135,3.0206,2.087,0.034361
0,0,4.4198,0.018968,0.010624,0.0092862,0.0070275,0.0056351,0.025267,0.0025311
0.0775,0.0011379,0.0065652,0.0049372,0.044503,0.038435,0.51046,0.95349,1.694,1.2102
0.053488,0.1103,0.4271,0.22398,0.13851,0.056099,0.22301,0.062703,0.066794,0.068715
0.094806,0.22767,0.30732,0.0675,0.07608,0.059969,0.15623,0.11063,0.067453,0.16253
