3.4639e-18,8.0478e-18,1.9617e-17,5.117e-17,1.2392e-16,3.2337e-16,8.3387e-16,2.1545e-15,5.5654e-15,98.577
3.9974e-18,8.6255e-18,2.1392e-17,5.3333e-17,1.3289e-16,3.3104e-16,8.2341e-16,2.0518e-15,5.1112e-15,91.138
0.063477,0.063475,0.08979,0.127,0.17954,0.254,0.35925,0.50813,0.71869,2.1129e-08
0.063477,0.063475,0.089791,0.127,0.17954,0.254,0.35925,0.50813,0.71869,2.1129e-08
4.0424e-18,4.0393e-18,5.7197e-18,8.0878e-18,1.1427e-17,1.6181e-17,2.2894e-17,3.2392e-17,4.583e-17,1.058
0.51501,0.11803,0.2316,0.17733,0.14881,2.713,12.139,54.362,243.44,0.0069623
0.0074359,0.0017554,0.032769,0.14337,0.6316,2.7815,12.245,53.929,237.5,0.010844
0.063473,0.063471,0.089786,0.12699,0.17953,0.25399,0.35924,0.5081,0.71866,9.5522e-05
0.36895,0.1426,0.20854,0.44292,0.14654,2.7755,12.237,53.964,237.98,0.0083291
0.32877,0.33591,0.21631,0.49957,0.17717,3.0069,12.564,52.528,219.61,0.13483
0.06129,0.14061,0.34915,0.83155,2.121,5.3555,13.52,34.139,86.198,0.00017657
0.18608,0.042887,0.064024,0.046602,0.59581,2.7363,12.176,54.215,241.4,0.061996
0.32011,0.073659,0.14119,0.082271,0.50943,2.7283,12.166,54.254,241.94,0.13756
0.14171,0.051047,0.066439,0.045573,0.6598,2.8648,12.364,53.424,230.83,0.066347
0.081346,0.24671,0.69818,1.0398,0.41089,4.1841,13.685,44.765,146.43,0
0.089595,0.22852,0.61536,1.6949,0.73692,5.0231,13.798,37.902,104.11,0
0.043356,0.15186,0.34695,0.90098,0.35937,3.6502,13.292,48.418,176.36,0.36266
0.037716,0.096245,0.25843,0.66198,1.8341,5.0305,13.795,37.838,103.78,0.00020964
0.035931,0.095736,0.27588,0.73368,1.6004,4.8156,13.847,39.844,114.64,0.016636
