0.34331,0.015793,0.78448,1.5871,1.3144
0.58796,0.016321,0.54016,1.4356,1.4651
0.77431,1.5867,1.3244,0.34981,0.0098484
1.0001,1.6279,1.124,0.18483,0.10825
0.52824,0.074879,0.63608,1.4363,1.3696
1.019,1.6965,1.1475,0.13076,0.051308
0.2546,0.055333,0.89763,1.6175,1.2201
1.2429,1.4292,0.75847,0.15755,0.45693
0.95087,0.046423,0.19585,1.1927,1.6593
1.1478,1.4767,0.88285,0.18701,0.35076
1.3651,1.5353,0.70178,0.016432,0.42641
1.1527,1.3768,0.81623,0.24567,0.45364
0.6476,0.044582,0.49799,1.3812,1.4737
0.52756,0.0019038,0.59165,1.4818,1.4422
1.176,0.097113,0.0020905,1.0222,1.7477
0.95538,0.000538,0.16299,1.2182,1.708
0.89789,1.4392,1.1096,0.3646,0.23374
1.0317,1.5861,1.0666,0.19117,0.16958
1.2718,1.508,0.77823,0.090969,0.39603
1.0967,0.00015914,0.021445,1.1311,1.7957
0.99005,0.077227,0.17572,1.1494,1.6527
0.90696,1.614,1.2086,0.251,0.064611
0.5909,0.14121,0.6144,1.3565,1.342
0.97017,1.3685,0.99367,0.36361,0.34908
0.1993,0.056513,0.95366,1.6509,1.1847
7.7841e-05,0.079019,1.1668,1.7601,1.0391
1.3469,1.4334,0.65697,0.0907,0.51712
1.2845,1.4218,0.71231,0.13642,0.49003
1.0392,1.4911,1.0004,0.24519,0.26922
0.65256,1.3444,1.2964,0.57481,0.17692
1.1407,0.044639,0.0048902,1.0764,1.7784
0.94669,1.309,0.98032,0.41494,0.39416
0.46066,0.010146,0.66365,1.518,1.3926
0.94493,1.4218,1.0518,0.34631,0.28025
1.1811,1.3129,0.74832,0.26763,0.53511
0.82238,1.4949,1.2195,0.37688,0.13143
0.74674,0.21538,0.5044,1.2144,1.3642
1.0151,1.419,0.97996,0.30467,0.32637
1.0473,0.0072248,0.075185,1.1573,1.7581
0.71927,0.12733,0.47746,1.2858,1.4352
0.71156,1.4172,1.2824,0.49335,0.14057
0.88128,0.0017568,0.23784,1.2633,1.6609
0.5813,1.299,1.3396,0.64693,0.1783
0.89389,1.558,1.1871,0.29365,0.11245
0.35097,0.25034,0.92178,1.4374,1.0846
0.80923,0.19687,0.43048,1.1872,1.4213
