0.33172,0.46812,0.7815,1.7206,0.3422
0.029687,1.3753,0.17342,1.7854,0.2456
0.6393,1.7623,0.0014871,0.96994,0.78054
3.4713e-06,0.47538,0.035288,2.6518,0.21449
0,2.1489,0.14076,1.4906,0.22485
7.2112e-06,3.0979,1.5727,0,0.21448
8.1013e-08,1.3023,0.7185,1.1113,0.2145
0.0008715,2.702,0.0035187,1.2165,0.21497
0.20936,2.538,0.40695,1.0306,0.21466
0.59949,0.028172,0.0056983,2.1829,0.21532
1.6226e-05,5.5356,0.6513,0,0.21448
0,0,0,3.5755,0.2145
1.0292e-08,4.1714e-05,0.12554,2.7863,0.21574
0.0032934,4.8537,0.18415,0.21038,0.2145
0.076908,0.012994,0.0013151,2.7547,0.21518
0.00011284,0.32887,0.13427,2.5476,0.21453
0,1.3586,0.00042434,2.8415,0.2145
2.2599e-07,4.3105e-05,0.093126,2.7822,0.21552
0,2.0865,0.018028,22.86,0.21449
0,0,0.24136,27.855,0.21448
0,5.7394,1.3604,0,0.21449
0.0024745,0.4328,0.017767,12.213,0.21448
0.049239,0.57539,0.053821,2.5268,0.21464
0,14.976,0.17464,0.012022,0.21451
0.00015669,0.01087,1.0247,1.7736,0.24529
0,0.34331,0.086404,2.6561,0.21465
2.0588,0,0,0.0028376,1.2699
0.14019,0.01516,0,2.627,0.77474
8.4051e-07,0.0037987,0.28146,2.5185,0.21467
1.2313e-05,3.2778,0.16129,1.4533,0.2145
7.6241e-05,2.5697,0.0032602,2.7333,0.21449
1.6003,0.10401,0.64058,0,0.21447
0.045486,0.0051454,0,2.8464,1.2632
0,0.19206,0.0091189,2.7424,1.3192
0.022837,1.8737,0,1.784,0.21616
0.25081,1.7739,0.048174,1.5461,0.23907
0.0001011,0.49087,0.00066226,2.8533,0.21451
0.44223,0,0.0026987,2.2778,0.74834
0.0024177,0.55338,0.0069292,2.6068,0.96065
0,0.73468,0.20182,2.1487,0.2145
0.22007,0,0.27059,2.2499,0.21452
0,0.69031,0.081441,2.7473,0.21455
0.63062,0.12324,0.00056378,2.0462,1.8893
0.25773,0,0,2.4076,1.2814
0.00038553,0.23075,0.0074364,2.9433,0.2145
4.1295e-06,1.0716e-05,0.039403,2.9005,0.21542
0.016547,2.5689,0.053192,1.6971,0.21467
0.91375,0.024788,0.047335,1.0288,0.23091
0.26638,1.6378,0.01617,1.4739,0.22754
0,2.5106,0.070518,2.7364,0.21449
0.0009316,5.0077,0.28591,0,0.21452
0.93384,0.14482,0.0036927,1.0023,0.26013
0.26525,0,0.00036023,2.3819,0.75408
0,0,1.1181,1.5779,0.96373
0.024736,3.0839,0.38512,0.79816,0.21469
0,1.0473e-06,0.057117,2.81,0.98776
0.24634,0.4034,0.017126,2.3837,0.73387
0.028776,0.048941,0.0068285,2.8938,0.21541
0,0,0,13.918,0.2145
0.43466,3.1321,0.0013468,0.075458,0.21462
0,0,0.47173,2.1753,0.21452
0.065467,3.8583e-06,0.0044903,2.788,2.1049
0,3.637,0,5.7467,0.21448
0.0050139,0.12266,0.0015843,2.7919,0.3487
0,0.95004,0.117,22.904,0.21449
0.26172,3.1286,0,1.5049,0.22755
3.321,0.024473,0.28564,0,0.21555
0,1.8587,0.074135,2.7413,0.21449
1.6242,0.1317,0.17692,0.9922,0.26101
0,0,0.25928,4.6936,0.21448
0,3.9205,0,0.94879,0.21449
0.33165,0,0.11831,2.2564,0.21922
0,0,0,2.9418,0.32831
0.0011939,0.68072,0.0091516,2.8459,0.21449
0.87652,2.0581,0.10103,0.011387,0.21449
0,0.76102,0,2.427,0.6557
0,2.8223,0.54936,0,0.21465
0,5.3357,0,0.56146,0.21456
0,12.851,0,0.33124,0.21449
0.35794,0,0.0011926,2.5678,0.2147
